date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1863538	48.46461	3.7923774194513418	0.00012191001286385256	8.003000568402789e-06	289.65453327378293	77.73520518935001	-5.403754177773294
2021-04-12_07.00.00	0.1689456	44.84288	3.4004816465731293	0.0002769900080773028	1.2851999880336254e-05	289.31345838916184	75.87722198571751	-5.372370639059682
2021-04-12_08.00.00	0.1555213	41.9926	3.088847338977473	0.0005122000179495617	5.17700062823466e-06	287.1176492481763	74.94501074931226	-5.410821299254053
2021-04-12_09.00.00	0.1483125	40.4203	2.9476871989708915	0.000350399976067251	8.05400125646932e-06	286.41938365341673	71.36969951801017	-5.42382730227007
2021-04-12_10.00.00	0.1416341	38.93688	2.8343303317677324	1.4829999700840637e-05	4.1220001794956174e-07	287.6016450796487	68.03827520869217	-5.377260505803633
2021-04-12_11.00.00	0.1402945	38.61541	2.827270469979358	5.460998593950997e-06	2.98e-08	288.58701801399434	63.14278816635793	-5.198661404293375
2021-04-12_12.00.00	0.1493467	40.64092	3.0224130194154424	1.621999880336255e-06	1.6780001196637447e-08	288.3781450052107	62.78871556063639	-5.187104967059895
2021-04-12_13.00.00	0.1441285	39.52577	2.8999727764980405			289.7815989280929	63.80208131639217	-5.182075165353069
2021-04-12_14.00.00	0.1353987	37.5957	2.715257127471804			290.1550171207384	61.71537639261583	-4.95504084548179
2021-04-12_15.00.00	0.1387188	38.34173	2.7839207826008914			289.27009825815094	60.94732836753336	-4.840959744296981
2021-04-12_16.00.00	0.1355661	37.67555	2.702391779100727			290.4821721006402	60.07093138240238	-4.70188335500211
2021-04-12_17.00.00	0.1316028	36.79191	2.607572620935172			293.8517567366384	58.56354638224865	-4.526737840394276
2021-04-12_18.00.00	0.1270156	35.75351	2.5029066323630595			294.9053520917076	58.24625763738565	-4.425778811932673
2021-04-12_19.00.00	0.1160749	33.2679	2.2679369970383223			295.4796039898764	56.119303871506304	-4.226351336039954
2021-04-12_20.00.00	0.1123985	32.41079	2.1886860920812516			297.48838767306836	56.45686301122711	-4.337309732860206
2021-04-12_21.00.00	0.1140491	32.76643	2.2267992939839054	0.00017559999401681276	2.3e-06	299.87371594461814	57.462545651980804	-4.294374997164198
2021-04-12_22.00.00	0.1315373	36.72875	2.565131181380321	0.0009943001166721512	1.6070000299159362e-05	298.83069078457646	65.83005397269005	-4.583906434369624
2021-04-12_23.00.00	0.146232	39.91924	2.9545555987674637	0.00027959999401681277	7.874000059831873e-06	295.27828643739764	65.04937408911401	-4.382723262058789
2021-04-13_00.00.00	0.1492005	40.60423	2.9753645256828314	0.0011159999401681275	2.228000119663745e-06	293.0793881196963	65.26361322724775	-4.3406767964885375
2021-04-13_01.00.00	0.1357773	37.65771	2.6810530409549167	0.0011710000897478085	3.706001136805576e-07	293.1341372636594	59.587969026263835	-3.908703233090705
2021-04-13_02.00.00	0.1164739	33.29377	2.3061447332994285	6.729999700840637e-06		294.0433229120143	54.950160118510425	-3.7232121922431247
2021-04-13_03.00.00	0.1010609	29.77894	1.9415310976156999	0.00015210000897478086	2.608999910252191e-07	294.16808098853653	56.352750772268045	-3.841775155561379
2021-04-13_04.00.00	0.08084949	25.02167	1.4790986328417146	0.00033819995811768926	2.778000119663745e-07	294.87926157510793	52.7652145241087	-3.8168331271099873
2021-04-13_05.00.00	0.06793608	21.85627	1.2257295001047057			296.5212892660414	41.53808182947371	-3.4306065297541295
2021-04-13_06.00.00	0.06194127	20.36194	1.1020423609656864			294.66625725770433	37.06505836205017	-3.2763385153568834
2021-04-13_07.00.00	0.05541647	18.72812	0.9620965088102432			293.0633467321721	32.85834741823414	-3.0907115613628093
2021-04-13_08.00.00	0.05445124	18.48829	0.9414509229066323			292.9957198153938	32.61530405901235	-3.0954496270260847
2021-04-13_09.00.00	0.0494424	17.21241	0.8353516618302569			292.0883206788745	26.657419985751552	-2.7381971977671924
2021-04-13_10.00.00	0.04980618	17.31049	0.8424369521644179			291.3740509155873	27.591699826615972	-2.940099227047085
2021-04-13_11.00.00	0.04929568	17.18387	0.8321784784754839			291.58873008783684	26.88018711193242	-3.0024824136070833
2021-04-13_12.00.00	0.04742269	16.71205	0.79035480300356			291.39563793360134	24.476540645715488	-2.942208514347442
2021-04-13_13.00.00	0.04613533	16.38435	0.7627911568492536			288.79228078011016	24.482396849566282	-3.0706224901397263
2021-04-13_14.00.00	0.04222534	15.38152	0.6773784665091094			287.15963227631386	22.187564855352235	-2.7358175952315946
2021-04-13_15.00.00	0.04298634	15.58035	0.6967768570317409			285.45351347327676	23.35023638019865	-2.6752779534782007
2021-04-13_16.00.00	0.04094571	15.04522	0.6557315942202411			284.5413875241924	21.45397222626968	-2.361967516100151
2021-04-13_17.00.00	0.0354912	13.60024	0.5397445179046878			283.7270358791127	15.508820910234505	-1.6186336788210838
2021-04-13_18.00.00	0.03372386	13.10408	0.5090717084991174			283.5569078457645	11.03987675531135	-0.9083881827059486
2021-04-13_19.00.00	0.03309339	12.93725	0.4960840039489035			283.63075033497097	9.481090045415941	-0.715548547804076
2021-04-13_20.00.00	0.03495844	13.40044	0.5520405660095132			283.0365490546375	8.415344164025266	-0.4883832673393158
2021-04-13_21.00.00	0.03745851	14.0801	0.6094169384030873			281.99501265445883	12.877812696169144	-0.7830840782937116
2021-04-13_22.00.00	0.04027382	14.82786	0.6781395279265264			283.75710882834596	18.8669155105496	-0.6811645165627738
2021-04-13_23.00.00	0.04330581	15.62006	0.7492927872677775	0.00012689999102521914	5.602001376133066e-08	284.01302664880154	22.70152842366356	-0.37355131207630166
2021-04-14_00.00.00	0.04402013	15.81437	0.7721695036946181	6.589999102521914e-05	1.6110000897478085e-07	284.05266488015485	21.557860894732617	-0.051402566911121994
2021-04-14_01.00.00	0.05063583	17.55251	0.8402156939001406	0.00166	1.0610000897478086e-07	283.72513771028736	24.273537507297128	0.006338103253540339
2021-04-14_02.00.00	0.04732556	16.6685	0.8551359679301163	0.00017959999401681275		282.299315170463	18.117957388343257	0.31980701229269926
2021-04-14_03.00.00	0.05377278	18.3347	0.9541307924731505	0.0012029999700840638		282.8716688998065	21.671785472653415	0.28533420099245177
2021-04-14_04.00.00	0.05287451	18.06369	1.0144236694887367			282.8181479827304	16.000509735787425	0.45148978378790616
2021-04-14_05.00.00	0.05704844	19.10945	1.1215137463726927			282.79912907548015	13.983862767724556	0.7673542221597245
2021-04-14_06.00.00	0.0588487	19.53714	1.1723878900290186			280.4446181330951	11.427973862613374	0.8793537243970491
2021-04-14_07.00.00	0.05963598	19.72943	1.193962066592874			278.9056126246836	9.41887701386685	1.0823073507671097
2021-04-14_08.00.00	0.06099667	20.05527	1.23293804409609			279.3216837874051	8.770379958178715	1.1453395504042874
2021-04-14_09.00.00	0.0638206	20.74599	1.3107817034134082			278.57421467917226	7.879452040605498	1.4971325769019472
2021-04-14_10.00.00	0.06649182	21.38978	1.3828264576539921			276.94874944171505	7.896419436393508	1.4345416778323852
2021-04-14_11.00.00	0.07026388	22.31017	1.4790543572561101			277.1860577638827	7.750400648546524	1.5203611633183414
2021-04-14_12.00.00	0.07521711	23.5307	1.602133604571155			276.80340926008637	7.797000894518684	1.668030564664491
2021-04-14_13.00.00	0.08343262	25.47505	1.8209468393813384			277.1978561857972	8.011714974218803	1.8434911789128137
2021-04-14_14.00.00	0.0861856	26.18468	1.8785906602447122			278.31993449456604	8.432381179329	1.7701905730305043
2021-04-14_15.00.00	0.08604755	26.20817	1.8654222634397344			279.7545034985857	8.765359522204157	1.7544306583440061
2021-04-14_16.00.00	0.08244648	25.45033	1.7433535764501749			279.87341819264554	9.421518968875596	1.7258753509907478
2021-04-14_17.00.00	0.08127712	25.25302	1.6875546713734406			280.4443576001191	10.777742762958079	1.6281718505223353
2021-04-14_18.00.00	0.08141733	25.31524	1.6915224219941962			280.86768646717286	11.903473429804947	1.7193099596180446
2021-04-14_19.00.00	0.07849584	24.62827	1.615400424806294			282.47327676045853	12.504156560070015	1.786540997258271
2021-04-14_20.00.00	0.07370035	23.44496	1.49858078798576			282.33452434122376	12.548307195786688	1.6351807369269977
2021-04-14_21.00.00	0.07031878	22.62092	1.417399706823825			281.6369286884026	12.734881728996678	1.6097499418481789
2021-04-14_22.00.00	0.068961	22.27894	1.3918239746312862			280.0704555605181	12.746475573777742	1.8092158654648642
2021-04-14_23.00.00	0.06871369	22.2037	1.3914940018547879			277.9907324698526	12.805850173477486	1.8860925735679643
2021-04-15_00.00.00	0.0692344	22.3187	1.4049537798785412			276.2235745124311	13.734400410496027	1.7044180095131765
2021-04-15_01.00.00	0.06950126	22.39039	1.4128339366380471			274.84702992407324	12.2168487715672	2.052348964429825
2021-04-15_02.00.00	0.07078143	22.70559	1.4456780446944086			276.35168229864524	12.029726875407418	2.3280276181336035
2021-04-15_03.00.00	0.07165788	22.91936	1.4721147575313367			277.59635998213486	12.294250967734806	2.5714648204423725
2021-04-15_04.00.00	0.07199223	22.99907	1.4823148951446434			277.0774155128778	12.560826211367626	2.572295752772959
2021-04-15_05.00.00	0.07331249	23.32754	1.5127977383552218			276.8142772070865	12.795087902988376	2.4978934316273467
2021-04-15_06.00.00	0.07360217	23.39154	1.5261246896221616			278.2994640464493	12.331401169833175	2.58240990008278
2021-04-15_07.00.00	0.07408871	23.49869	1.5427684207377268			279.7460920053595	12.269622833276001	2.6519024138779628
2021-04-15_08.00.00	0.07491018	23.69339	1.5654464953480718			281.20935685573914	12.179538193490334	2.6791337515417126
2021-04-15_09.00.00	0.07567999	23.87244	1.5852436653005053			280.5614857823433	12.386344506844663	2.6407299339678048
2021-04-15_10.00.00	0.07668218	24.10509	1.6078936189308042			279.2082402858419	12.387799363979887	2.611500320842424
2021-04-15_11.00.00	0.07774138	24.34448	1.6362195231399765			277.18579723090664	11.774714302879353	2.7466956288654387
2021-04-15_12.00.00	0.07639465	23.99299	1.6157073623119034		9.119998803362552e-05	276.7791052553223	12.469859680553725	2.3853707245742157
2021-04-15_13.00.00	0.07538828	23.71899	1.596189008885033		0.0004451999880336255	278.8927348518684	11.992604627417426	2.358112749108443
2021-04-15_14.00.00	0.07255748	23.02222	1.5253965357345858		0.00042119992820175307	278.9053520917076	12.43039970239769	2.098494841155855
2021-04-15_15.00.00	0.07209069	22.89174	1.5201432973344902		1.3785999341849403e-05	279.5265371445586	11.759368118896507	2.4156873675339625
2021-04-15_16.00.00	0.07399889	23.35531	1.5697780237532533			281.30385588804523	11.897323055761564	2.3977110192792566
