date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.1000726	30.23216	2.097371885003141			280.0258299836236	20.98293565985702	4.875201205682572
2021-06-07_01.00.00	0.1018356	30.65501	2.133154934633679			278.1216316808099	21.833489445710963	4.757925655378585
2021-06-07_02.00.00	0.1031998	30.97448	2.166277560056242			279.78141283311004	21.054566341039955	4.7465349102781715
2021-06-07_03.00.00	0.1055853	31.53641	2.223769407963622			283.64448414470746	20.578707298547858	4.822632074710953
2021-06-07_04.00.00	0.1057015	31.56352	2.2239207826008913			285.9742816733661	20.614117569354754	4.815248021887669
2021-06-07_05.00.00	0.1044926	31.27607	2.1959033116941393			285.6204406729195	20.278629994553167	4.731381326708686
2021-06-07_06.00.00	0.1029746	30.90207	2.1621671104197207			283.75089325591784	19.84826563709053	4.694865008534634
2021-06-07_07.00.00	0.1037326	31.0629	2.182373530379633			285.1033571534911	19.463150309376793	4.703514745629661
2021-06-07_08.00.00	0.1043022	31.18967	2.1961525114428455			284.36738871520026	19.11325556945893	4.705481829435428
2021-06-07_09.00.00	0.1037898	31.04994	2.1842480629431296			284.03171058508264	18.865436219901422	4.60427596309637
2021-06-07_10.00.00	0.1029348	30.82348	2.1662270021240313			285.9564165550097	18.49492852255602	4.554459059646831
2021-06-07_11.00.00	0.1015475	30.46943	2.1372243994375806			284.6544588357898	18.19462954026795	4.394786475912042
2021-06-07_12.00.00	0.1008112	30.26429	2.1250351512250574			281.07347029924074	17.570816149836414	4.256918838411764
2021-06-07_13.00.00	0.09747497	29.44754	2.0515328925718728			279.58902783980943	16.543093439488885	4.350734440703263
2021-06-07_14.00.00	0.09498489	28.83299	1.9959326293116342			281.55694506476107	15.842250754882954	4.346724881155183
2021-06-07_15.00.00	0.09312529	28.37302	1.9534902922786967			282.3104436504392	15.556586751193867	4.332433240786656
2021-06-07_16.00.00	0.09012828	27.64148	1.8849289496514792			281.3359014440971	15.50554102531289	4.331472564323178
2021-06-07_17.00.00	0.08614227	26.66585	1.791704011727047			283.3136072651481	15.307780598326486	4.309318752291119
2021-06-07_18.00.00	0.08208638	25.66268	1.6976931821581358			285.04336013101084	14.796004171440908	4.356849002675858
2021-06-07_19.00.00	0.07970922	25.06931	1.6417916654201692			284.50022331397946	14.495698284221428	4.357659819327409
2021-06-07_20.00.00	0.07990552	25.107	1.6463891464983396			284.66089772219743	14.932109154854896	4.247948155842437
2021-06-07_21.00.00	0.07891161	24.85433	1.625436922248482			284.8307652225696	14.928810851863165	4.2199249753589925
2021-06-07_22.00.00	0.07794662	24.61152	1.6043189637119692	6.933999461513148e-07		283.7665252344797	15.411956080487359	4.2179681890497704
2021-06-07_23.00.00	0.07871024	24.80848	1.6185182636790616	1.02e-06		281.61552776537144	18.5181478574336	3.9857697602064945
2021-06-08_00.00.00	0.07991538	25.10896	1.6439758279235348	6.028001316301193e-05		280.3068706267679	20.561034765435316	3.9191779640160576
2021-06-08_01.00.00	0.07998633	25.12205	1.6470425105453674	6.31599904269004e-05		278.95135477147534	20.03879489051856	4.065670507065761
2021-06-08_02.00.00	0.07964775	25.03546	1.6377796392138093	8.721000987225895e-05		278.3935164507965	19.318853492295865	4.072269833698215
2021-06-08_03.00.00	0.07806279	24.63922	1.606839381338439	1.257000029915936e-06		279.48641506624983	18.589781275799538	4.111106662606687
2021-06-08_04.00.00	0.07688254	24.34248	1.5807724294731802			281.87419979157363	16.167121065794223	4.341200435313738
2021-06-08_05.00.00	0.07879233	24.82178	1.6208696562658926			283.20161530445137	16.777913152694865	4.269624419200397
2021-06-08_06.00.00	0.07816733	24.67216	1.6004047626170461			283.57023224653864	16.426829914842173	4.228647694089773
2021-06-08_07.00.00	0.07832605	24.71521	1.6022287372483324			283.0356557987197	16.989941172178725	4.186803330689713
2021-06-08_08.00.00	0.07713289	24.41956	1.5739115086606636			283.737978264106	16.644681014730402	4.300817410354568
2021-06-08_09.00.00	0.07587101	24.10075	1.544273491488916			285.2020619324103	16.11234904830496	4.366746380613108
2021-06-08_10.00.00	0.07610133	24.15104	1.5472447422742095			285.1472383504541	16.12165006464155	4.228708189266513
2021-06-08_11.00.00	0.07579426	24.06181	1.5406904598079396			285.3974988834301	16.069266617354025	4.057381790737168
2021-06-08_12.00.00	0.07472308	23.78035	1.5174050916923443			285.56729194580913	16.219725095507368	3.883928761324853
2021-06-08_13.00.00	0.07242771	23.19538	1.4649606605438716			285.52538335566476	15.993108965768696	3.734296809970772
2021-06-08_14.00.00	0.0698741	22.54164	1.4083686839979657			284.60425040940896	15.288946754886235	3.7265468467221012
2021-06-08_15.00.00	0.06754978	21.94469	1.3560190863673078			283.73336310853057	14.472057878003826	3.7405161838209438
2021-06-08_16.00.00	0.06723535	21.85076	1.3517907679420826			284.6720262021736	13.696499418591282	3.7531445903883878
2021-06-08_17.00.00	0.06799454	22.02675	1.374271696532743			285.7031040643144	12.962831029605622	3.8434265176531994
2021-06-08_18.00.00	0.06855485	22.15781	1.3906931522421992			286.11106148578233	12.702871185980607	3.7881165157698433
2021-06-08_19.00.00	0.06935887	22.35249	1.4118808149101025			285.910934941194	12.630249566713742	3.7198991758526745
2021-06-08_20.00.00	0.07018362	22.55604	1.432241301941544			285.03561857972306	13.58534530620135	3.6843792381230287
2021-06-08_21.00.00	0.07126827	22.82871	1.4584168486552787			285.27195920797976	14.597578166774081	3.6329312410561556
2021-06-08_22.00.00	0.07132948	22.85109	1.4585819846232086			284.71199940449605	15.613384804374022	3.667084208276208
2021-06-08_23.00.00	0.06987492	22.49326	1.424329434289646			285.32146047342565	16.418921219297328	3.779589749763943
2021-06-09_00.00.00	0.07113154	22.81053	1.45192000478655			286.3921021289266	16.64383363415626	3.772911911761298
2021-06-09_01.00.00	0.07210822	23.06329	1.4723053220450533			286.1240881345839	16.478760257754516	3.7316678250642212
2021-06-09_02.00.00	0.06883609	22.23824	1.3972109372662815			285.8548086943576	14.058057645803808	3.871038087462864
2021-06-09_03.00.00	0.06680285	21.72871	1.3504879289197353			283.04648652672324	12.703918788836727	3.9926123611307958
