date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_12.00.00	0.04019581	14.82486	0.6377727585484788	3.186998534119125e-08		286.73823879708203	14.738104239889086	-2.2766432544921713
2021-04-13_13.00.00	0.03855962	14.37247	0.6085969425913184			284.03491141878817	13.256126255287018	-2.181198933425833
2021-04-13_14.00.00	0.03464247	13.33727	0.5220034702486014			282.0346136668155	11.228994088339691	-1.798032472447403
2021-04-13_15.00.00	0.03312998	12.92939	0.4898731564304305			281.4635998213488	11.180017469760603	-1.8676755330430979
2021-04-13_16.00.00	0.03191823	12.605	0.4640925000747898			279.9443203811225	10.458055322763471	-1.7142817305250446
2021-04-13_17.00.00	0.03061851	12.25154	0.43793609956023577			279.4407101384547	8.557276843587708	-1.3731801422546255
2021-04-13_18.00.00	0.03136019	12.41952	0.4656502228737248			279.6012728896829	6.391890837132548	-0.8900810858700083
2021-04-13_19.00.00	0.032846	12.80571	0.5077838274448799			280.8984665773411	5.084707849231826	-0.40442582203081656
2021-04-13_20.00.00	0.03651443	13.74344	0.6078113501062016			281.4853357153491	4.404258226213966	0.043695308188489435
2021-04-13_21.00.00	0.03963491	14.55854	0.687147515481497			282.0390055084115	6.058158493826065	-0.018183416000454145
2021-04-13_22.00.00	0.04263408	15.36361	0.7577748526640141			283.55218103319936	12.331751601849529	0.001219988008585915
2021-04-13_23.00.00	0.0459254	16.20959	0.8413097196876776	2.1489999102521913e-05		282.10365490546377	15.453096834602409	0.3879441650920512
2021-04-14_00.00.00	0.04879894	16.96183	0.9124327639333473	2.078999910252191e-06		280.0078532082775	18.03227084446877	0.405442518818802
2021-04-14_01.00.00	0.05203123	17.79776	0.9878547282137194	7.302001376133066e-05		277.8830206937621	20.91362091432346	0.3462658467354913
2021-04-14_02.00.00	0.05162602	17.70052	0.9858096748137734			277.01243114485635	15.353995128331034	0.676981149723872
2021-04-14_03.00.00	0.05271435	17.97525	1.017451162234122			277.69044960547865	13.642389733695435	0.8556222827443776
2021-04-14_04.00.00	0.05294451	18.023	1.0301184671074282			277.85052850975137	9.274631795687448	1.3167530792285902
2021-04-14_05.00.00	0.05301918	18.03779	1.0363756843270409			277.85637189221376	7.882012440009448	1.270078957641715
2021-04-14_06.00.00	0.05420176	18.33983	1.067998623866934			279.58757629894296	8.281979100659264	1.1756733782137871
2021-04-14_07.00.00	0.0572411	19.08285	1.147427827803871			277.6893702545779	7.4935021773182235	1.1554695177831036
2021-04-14_08.00.00	0.0592552	19.57062	1.1983743680258472			277.5343903528361	6.265717241452616	1.6585974268615473
2021-04-14_09.00.00	0.06044502	19.89124	1.228219702635594			278.9585008188179	6.364322199502072	1.515276680402735
2021-04-14_10.00.00	0.0640581	20.78449	1.3196000239327488			279.4073619175227	6.137275601476403	1.5392681925918623
2021-04-14_11.00.00	0.06901405	22.0161	1.445610135519191			279.77534613666813	6.3293592117485495	1.6755528712578212
2021-04-14_12.00.00	0.06890705	22.04119	1.4353184551410536			281.33727854697037	6.746125453375812	1.8639729581863662
