date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_18.00.00	0.05319106	18.35336	1.0482603883088522			283.4545183861843	11.397651739691478	5.766741950653284
2021-08-18_19.00.00	0.05551213	18.92586	1.1143255452179377			283.4319264552628	12.36110453585161	5.80060854391661
2021-08-18_20.00.00	0.05941947	19.85507	1.2334463158524547			282.05739169272	12.28250675309145	5.806541884573335
2021-08-18_21.00.00	0.06739378	21.75817	1.4642863553414904			283.59624832514515	13.486868924929887	5.71182823682534
2021-08-18_22.00.00	0.07631435	23.91081	1.6994731803631795	6.210000897478086e-05		281.9717880005955	19.593591353857732	5.11498819571176
2021-08-18_23.00.00	0.08478815	25.96565	1.9035399527328207	0.00023530699733748166		281.1983400327527	28.259612181569537	4.574339935374098
2021-08-19_00.00.00	0.09468592	28.37558	2.058865587698567	0.001754999850420319	6.729999700840637e-05	279.46970373678727	35.246491807203306	4.313037876839132
2021-08-19_01.00.00	0.1159389	33.57686	2.2497687498130254	0.007114999850420319	7.277999820504383e-05	277.62058954890574	39.3185723855805	4.374262025391886
2021-08-19_02.00.00	0.2120501	55.86492	2.653415801597511	0.03848999311933467	0.00030016005025877284	273.68959356855737	45.99785331674971	4.631916318584047
2021-08-19_03.00.00	0.1834032	49.40921	2.7039414245968825	0.02631599904269004	9.314000658150596e-05	271.0037963376507	44.446392234592956	4.6528479332050665
2021-08-19_04.00.00	0.09630954	28.7184	2.2059993418494033	0.0003637999222185658	1.9176001435964936e-06	272.0133616197707	30.180152378004493	5.301254166601893
2021-08-19_05.00.00	0.09343752	28.06469	2.0404101474855656	0.0019310000897478086	5.40799952134502e-06	276.48183712967096	18.744837804147835	5.801191874741619
2021-08-19_06.00.00	0.08286072	25.42013	1.9007757202261644			276.5674036027989	12.337489933025266	6.112503975155619
2021-08-19_07.00.00	0.07938936	24.54221	1.8195820743710174			277.18628107786213	10.07544840287403	6.30735289966276
2021-08-19_08.00.00	0.07858961	24.33258	1.799773237203458			275.3813830579128	8.388606344906913	6.309097557068412
2021-08-19_09.00.00	0.07749065	24.04101	1.7741421605289136			273.8932186988239	7.558147950815185	6.3083789871091085
2021-08-19_10.00.00	0.07732768	24.00257	1.7672273910312022			273.6927944022629	7.352515757424097	6.401056698492255
2021-08-19_11.00.00	0.07608173	23.7049	1.7302333443025097			272.6600789042727	6.7140557104555025	6.461613477002004
2021-08-19_12.00.00	0.0752132	23.48698	1.7066386454064078			272.01767902337355	5.576713789269586	6.496388577127448
2021-08-19_13.00.00	0.07386139	23.13549	1.6740069404972027			270.7594536251303	4.162646657994119	6.455149050320074
2021-08-19_14.00.00	0.0741368	23.17443	1.684657612109971			271.9408217954444	3.6177301831441775	6.15610792099136
2021-08-19_15.00.00	0.07382225	23.1035	1.6729527029048374			274.49374720857526	3.384464839106041	6.0342321388649225
2021-08-19_16.00.00	0.07255792	22.83774	1.6290540580967483			277.01284055381865	3.6777372079804787	5.910246278350712
2021-08-19_17.00.00	0.07093471	22.48439	1.5772255960750292			276.9445064761054	3.874471317699351	5.862015416741201
2021-08-19_18.00.00	0.06997498	22.2711	1.5478128459030123			278.2844275718327	3.8118398262233972	5.914088068776948
2021-08-19_19.00.00	0.06715794	21.59196	1.4730804439524936			281.08556647312787	3.428976410651019	6.031629435421337
2021-08-19_20.00.00	0.06561144	21.20517	1.4351470368265173			281.7526797677535	3.6775897218297526	6.002495621373498
2021-08-19_21.00.00	0.06484908	21.03053	1.4146348759984442			280.0384100044663	4.189936337300139	5.961129531131633
2021-08-19_22.00.00	0.06358415	20.71847	1.3813839112095012			278.78409260086346	4.195779971638945	5.983653914697072
2021-08-19_23.00.00	0.06271499	20.51264	1.3588706734077243			279.71065952061934	4.57982669009685	6.002237653566226
2021-08-20_00.00.00	0.06062452	20.01267	1.3012145870105005			279.691119547417	4.7389357962294545	6.068418842528672
2021-08-20_01.00.00	0.05951354	19.74598	1.2686798097346457			279.6380452582998	5.007470226716687	6.048082893867161
2021-08-20_02.00.00	0.0596405	19.79336	1.2702384300116671			278.9901369659074	5.331608516037285	6.085535418123754
2021-08-20_03.00.00	0.06080856	20.09512	1.2998623866933916			282.2233884174483	4.514485578072373	6.276465114288158
2021-08-20_04.00.00	0.06209383	20.43797	1.3315990067909174			282.2417001637636	3.8808732196511055	6.37064600077116
2021-08-20_05.00.00	0.06342556	20.78657	1.3648143716157597			281.1814053893107	3.6236932459777407	6.436894793436807
2021-08-20_06.00.00	0.06515603	21.23141	1.4061914021599307			280.4670239690338	3.447262367889328	6.664758814231561
2021-08-20_07.00.00	0.067387	21.81534	1.4570733239596734			281.82775048384696	3.6888724691165766	6.666180176041905
2021-08-20_08.00.00	0.07044543	22.61217	1.5270796063062793			283.0447000148876	4.827176499132253	6.513107239778094
2021-08-20_09.00.00	0.07576093	23.99587	1.6464217548688185			279.83206788744974	8.089410229297966	6.215710289132289
2021-08-20_10.00.00	0.08645619	26.72858	1.8876264696203668			278.8727110317106	14.630836219560146	5.877561249030805
2021-08-20_11.00.00	0.09713321	29.38736	2.1252978131450626			279.70351347327676	20.826442463268435	5.489030491262838
2021-08-20_12.00.00	0.09724766	29.41174	2.126703263828641			278.03826112848	21.562720367725262	5.320496059435186
2021-08-20_13.00.00	0.09191327	28.0686	2.006347563346995			278.05136221527465	19.063077247637956	5.208936625026752
2021-08-20_14.00.00	0.08865979	27.2455	1.9316630268944266			275.50137710287333	17.206017429938484	5.2111572448325205
2021-08-20_15.00.00	0.09018181	27.62331	1.963035869207527			276.7172100640167	17.58766199531626	5.147933169082705
2021-08-20_16.00.00	0.09948973	29.91198	2.1715978101534685			282.31033199344944	20.860849405316525	4.971095411028443
2021-08-20_17.00.00	0.1101504	32.51808	2.410437370987525			284.96155277653713	24.35155244018868	4.8231843745422225
2021-08-20_18.00.00	0.1175469	34.32748	2.5640548059951533			286.9774080690785	27.209740162078543	4.624615830910159
2021-08-20_19.00.00	0.1214356	35.27784	2.6420022736111526			284.16041387524194	28.750364356945518	4.569364062140892
2021-08-20_20.00.00	0.1222957	35.4706	2.666142340024531			282.942347774304	28.943483624818157	4.497940808590386
2021-08-20_21.00.00	0.1184979	34.54854	2.588719897089179			281.71460473425634	28.432251588561112	4.482617535826819
2021-08-20_22.00.00	0.1166835	34.10235	2.545398929009483			281.6329834747655	29.88524836171812	4.277954007900121
2021-08-20_23.00.00	0.1119546	32.95516	2.442678074610345			280.57157213041535	29.936914377540063	4.180545672577239
2021-08-21_00.00.00	0.1081044	32.01059	2.3579728961617854			280.5800208426381	29.06763228198889	4.209264605313933
2021-08-21_01.00.00	0.101478	30.39963	2.20993179166542			278.14868989132054	26.68836861995195	4.367495373948486
2021-08-21_02.00.00	0.0956662	29.00349	2.0705648128758187			278.2829015929731	25.315120278945813	4.361747246392952
2021-08-21_03.00.00	0.09020973	27.67359	1.9376889939270647			277.99039749888345	24.458451787588785	4.29872493730403
2021-08-21_04.00.00	0.08609708	26.6748	1.8343707182816287			275.0695995235968	24.202265521079948	4.260394765522449
2021-08-21_05.00.00	0.08327813	25.98868	1.7636751727645315			274.8115230013399	23.159099601830405	4.305226365174576
2021-08-21_06.00.00	0.08159933	25.57644	1.7164558590361085			274.66700163763585	22.551518414007816	4.263325125213555
2021-08-21_07.00.00	0.07938335	25.02861	1.654741675890747			276.525532231651	22.086636217090494	4.113850634513199
2021-08-21_08.00.00	0.07722357	24.49728	1.595426451670805			276.65803185946106	21.34330639480369	3.9663258071419705
2021-08-21_09.00.00	0.07769187	24.61599	1.5985287342567385			277.9576447818967	22.030490533138256	3.7787914724688676
2021-08-21_10.00.00	0.07760357	24.60538	1.5880216591378227			276.1801771624237	22.763184432026193	3.610853823995967
2021-08-21_11.00.00	0.07636336	24.29529	1.5552634098184102			275.9016674110466	23.51508180132741	3.4880348086779236
2021-08-21_12.00.00	0.07656565	24.34727	1.5540434379393901			276.35056572874794	24.492539983561148	3.3137560120821377
2021-08-21_13.00.00	0.07751426	24.5765	1.572417207646513			275.0677013547715	25.05893838246955	3.1448194519557546
2021-08-21_14.00.00	0.07884853	24.91275	1.5983465462051636			275.8950052106595	26.043666943883206	3.027057723632197
2021-08-21_15.00.00	0.08138695	25.54479	1.6548795883567176			276.33348220931964	27.13208846405269	2.996988121024458
2021-08-21_16.00.00	0.0839808	26.18607	1.7179621264247462			277.7999851124014	27.569315850593004	3.067880548693722
2021-08-21_17.00.00	0.09154299	28.05474	1.8897274658210428			277.2994640464493	29.294600772359345	2.9784030678221143
2021-08-21_18.00.00	0.1005423	30.24664	2.096994645047417			277.90639422361176	30.834098516832928	2.9517530544829924
2021-08-21_19.00.00	0.1074596	31.92322	2.255957160379334			278.02932856930175	32.34812639911839	2.924581048826383
2021-08-21_20.00.00	0.1114274	32.87643	2.347415263110659			277.0339065058806	33.97450330486734	2.819175632320878
2021-08-21_21.00.00	0.1137342	33.43751	2.402435755526969			277.36370403453924	37.24364969460119	2.737340529908863
2021-08-21_22.00.00	0.1231516	35.69826	2.5926382864151734			276.99434271252045	44.009931499062624	2.626085372624516
2021-08-21_23.00.00	0.128576	36.99605	2.702732820773626			275.32224207235373	49.669352197737204	2.6301002702089136
2021-08-22_00.00.00	0.1197573	34.90316	2.5281275615520387	6.4119992820175305e-06		275.22990174184906	47.94307054077399	2.9318696333168646
2021-08-22_01.00.00	0.128801	37.0062	2.7703661710593233	5.685000149579681e-06		274.14109721601903	44.71535121404826	3.281480166149777
2021-08-22_02.00.00	0.1280152	36.74531	2.8089738833876807			272.86750037218997	36.50999377252897	3.688531714216822
2021-08-22_03.00.00	0.1258108	36.2406	2.754494271098214			276.4403751674855	35.14814530495549	3.7753847939991374
2021-08-22_04.00.00	0.1107019	32.62154	2.4223104077542104			274.5379633765074	28.689826203393494	3.9349769899449143
2021-08-22_05.00.00	0.1010196	30.28766	2.1951039578783615			272.4346062230162	24.32320172580017	4.002808611381397
2021-08-22_06.00.00	0.09796775	29.57447	2.106080713195919			274.18940747357453	24.87027274661234	3.8524686282434573
2021-08-22_07.00.00	0.09716768	29.42144	2.0640314715649026			277.33824624088135	28.133094138042832	3.676644497379243
2021-08-22_08.00.00	0.09714136	29.4304	2.050790379034912			279.07559178204554	30.70145609610168	3.4272378190128734
2021-08-22_09.00.00	0.09428928	28.72745	1.9832183564184642			278.6229715646866	30.910953006624865	3.2728123469042885
2021-08-22_10.00.00	0.08578071	26.62265	1.7988784515511411			278.02091707607565	27.66590949946797	3.4554388917663914
2021-08-22_11.00.00	0.08260096	25.83091	1.7261324677655785			278.29864522852466	27.084886764600967	3.4555525536837877
2021-08-22_12.00.00	0.0795119	25.056	1.6576919855206869			279.61913800803933	26.43420402494197	3.491220012458598
2021-08-22_13.00.00	0.07702342	24.40511	1.611425793520208			276.1666666666667	25.14175980501865	3.5966185697121773
2021-08-22_14.00.00	0.07392895	23.60837	1.5482547042809702			278.03409260086346	22.96680642652505	3.747004193503699
2021-08-22_15.00.00	0.07390899	23.60267	1.5489975169772938			279.52091707607565	21.99516848581012	3.7140839928488845
2021-08-22_16.00.00	0.073026	23.34821	1.5371250785293327			278.97908292392435	19.754920676103023	3.6687239670729355
2021-08-22_17.00.00	0.07142661	22.93094	1.5056732581446135			277.90345392288225	17.227126385288294	3.6680901697983472
2021-08-22_18.00.00	0.06941985	22.40984	1.464780566607832			278.7216019056126	14.868653483478743	3.8520410217638528
2021-08-22_19.00.00	0.06825395	22.10062	1.4433398151195143		7.360400275226613e-05	278.68311746315317	13.394204379830459	4.061341894078907
2021-08-22_20.00.00	0.06946111	22.37144	1.4839378346845364		0.0003612020223172884	276.24728301324996	12.61065186668073	4.239604678702335
2021-08-22_21.00.00	0.07522777	23.83255	1.6146333802016335		0.001056813055314566	274.0973648950424	22.640310154922197	3.753575071759144
2021-08-22_22.00.00	0.08444168	26.1923	1.8047114607951653	1.8180001196637447e-05	0.0003867738654381189	270.4236266190264	35.36937800764197	3.3164588284274714
2021-08-22_23.00.00	0.1158252	33.86076	2.438098543093906	0.0013	0.00020856998833278486	271.2267381271401	48.92362068195709	2.9695451069019327
2021-08-23_00.00.00	0.2376365	61.44254	3.7052233224638766	0.026325999940168127	7.996798994824542e-05	273.3360875390799	69.67744313153821	3.0337538130537496
2021-08-23_01.00.00	0.3871155	90.82241	4.769494719837257	0.06693998863194424	8.651999880336255e-06	275.4389608456156	77.66746849196265	3.1266469083291213
2021-08-23_02.00.00	0.4672929	104.9356	5.442567385646334	0.08725434528973584	4.697998623866934e-05	275.0384100044663	83.53017757217415	3.154816523206364
2021-08-23_03.00.00	0.3619466	86.01999	5.750641696831901	0.03911059921620247	0.00022641998982858168	277.7861396456752	83.84365525825181	3.113375055481299
2021-08-23_04.00.00	0.4522146	102.2257	6.160086157896311	0.06623101085948485	3.501908636730786e-05	278.34717880005957	88.71503009584887	3.069406297713158
2021-08-23_05.00.00	0.4239232	97.2538	6.274478714811379	0.05253100786789122	0.0010410063720944147	277.75111656989725	88.10244028402937	3.0283555047013238
2021-08-23_06.00.00	0.3396908	81.76673	5.905719927005115	0.02568400095730996	0.0027133700302150953	277.1263957123716	81.37162885094064	3.1845729449516966
2021-08-23_07.00.00	0.248843	63.56073	5.252562299937177	0.0023513001465880873	0.004322508750411344	278.2460920053595	68.11066306438731	3.4984409031151245
2021-08-23_08.00.00	0.2216747	57.77175	4.825359739133035	2.3759999401681276e-05	0.0059941813504053604	278.35086348072053	58.47883434944452	3.6433169329548036
2021-08-23_09.00.00	0.1992732	52.85659	4.395644239686481	0.00015349998504203189	0.0040986089089658055	279.2803334822093	50.12806267087721	3.7593767367548026
2021-08-23_10.00.00	0.1827372	49.15629	4.054306399018757	0.0002885000149579681	0.005302246686810064	277.5636072651481	44.623114527023006	3.687927122856081
