date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_10.00.00	0.05546361	18.89793	1.1207233673377808			283.85532976030964	7.778954845314431	4.650261891821003
2021-06-30_11.00.00	0.05391892	18.50469	1.080130433481916			284.4275346136668	7.686907751982739	4.632373470162463
2021-06-30_12.00.00	0.05283804	18.22002	1.0550477159182696			283.7375316361471	7.250888971984349	4.640388168635241
2021-06-30_13.00.00	0.05190418	17.96825	1.033174379992222			282.2152002382016	6.798477553934056	4.686771889517331
2021-06-30_14.00.00	0.05011753	17.49011	0.990140006581506			281.6028733065356	6.370158795417676	4.604514305938835
2021-06-30_15.00.00	0.0490284	17.20527	0.9584374906512698			282.383206788745	6.579229400991095	4.366895879764684
2021-06-30_16.00.00	0.04901473	17.21337	0.9542722948514674			282.0458538037814	6.921761771992571	4.4102264441216334
2021-06-30_17.00.00	0.05181383	17.96357	1.0171768330989919			281.82976030966205	8.11869815560975	4.553624566676547
2021-06-30_18.00.00	0.05561766	18.96437	1.1060187872079457			286.7029924073247	9.57172160908249	4.643164541520662
2021-06-30_19.00.00	0.05731448	19.41211	1.1465261614862237			284.0791275867203	10.242841533900394	4.795648461436713
2021-06-30_20.00.00	0.05977066	20.05163	1.2055221826667064			285.8281971118059	10.95970457729441	4.929763412101693
2021-06-30_21.00.00	0.06401575	21.15055	1.3067639931791666			286.1062974542206	12.625106437162668	4.850006958089125
2021-06-30_22.00.00	0.06818141	22.21643	1.408351931073683			282.99177460175673	14.832316109314537	4.677539656272529
2021-06-30_23.00.00	0.06820936	22.22392	1.414169084871511			285.6450424296561	15.028800699771075	4.695994633055022
2021-07-01_00.00.00	0.06848847	22.28468	1.4243740090346126			285.334152151258	15.690847315593514	4.496693732259303
2021-07-01_01.00.00	0.07054608	22.79728	1.4782654740180095			284.2210064016674	16.74931671827053	4.48468892728755
2021-07-01_02.00.00	0.06938454	22.49192	1.4537924432345108			284.512021735894	14.803226576198007	4.739195164747514
2021-07-01_03.00.00	0.06800895	22.14248	1.4215720824483202			281.8529477445288	13.097178728378653	4.8352887524919765
2021-07-01_04.00.00	0.06819773	22.18361	1.4260250695545518			284.53904272740806	11.961751691250832	4.775006456204721
2021-07-01_05.00.00	0.06543998	21.46985	1.3606010111586442			288.03491141878817	10.455208249130427	4.793366385279342
2021-07-01_06.00.00	0.06337211	20.93307	1.3082651748586471			286.68501563197856	10.142513233226492	4.5933525205825845
2021-07-01_07.00.00	0.06178531	20.52947	1.2682406437909473			285.65959505731723	9.884572922975995	4.562995336252413
2021-07-01_08.00.00	0.06392345	21.08449	1.3137376970712298			284.95507667113293	11.072917463099406	4.582271872779074
2021-07-01_09.00.00	0.07011034	22.67571	1.4538717204654918			286.6969629298794	14.111551576139018	4.428579268194653
2021-07-01_10.00.00	0.07524081	23.98494	1.565172764531666			283.1185052850975	17.067338577389055	4.1325978267604455
2021-07-01_11.00.00	0.08296348	25.93404	1.7369369072905134			281.5018981688254	20.236383447733253	4.0304029585475405
2021-07-01_12.00.00	0.09571615	29.10712	2.0249663445717534			279.74374720857526	24.644167878541765	3.9617318831697617
2021-07-01_13.00.00	0.1086335	32.25484	2.3104864331229247			281.5645377400625	30.01170415341867	3.783624047879755
2021-07-01_14.00.00	0.1206455	35.14216	2.562243695216442			282.5633839511687	35.710413517994866	3.6202510631846394
2021-07-01_15.00.00	0.1324578	37.92542	2.8085131779699046			278.7538335566473	40.14637094749894	3.479203299573669
2021-07-01_16.00.00	0.1368421	38.93183	2.907627367098453			279.5725398243263	40.39901422846321	3.4384433770214855
2021-07-01_17.00.00	0.1325281	37.92048	2.8258626260208812			283.37189221378594	38.18274749740688	3.610826782630056
2021-07-01_18.00.00	0.1322468	37.85419	2.8235070452029793			284.7747134137264	37.3671550621354	3.6914873516780062
2021-07-01_19.00.00	0.1369967	38.96378	2.922024710563317			287.0762617239839	37.85010014689633	3.6416951614234563
2021-07-01_20.00.00	0.138388	39.27726	2.9396640440362583		5.40799952134502e-06	289.7816361470895	38.85614181864349	3.5543409126349843
2021-07-01_21.00.00	0.1372877	39.00098	2.9166159092948813		0.0001326200077781434	289.35778621408366	38.40511005874323	3.480948517195202
2021-07-01_22.00.00	0.1330175	37.96899	2.8370499895294223		0.00025480001196637447	288.99642697632873	36.06968807554377	3.4840542996184354
2021-07-01_23.00.00	0.125359	36.143	2.6831307027253417		0.00011392000478654978	287.3534315914843	31.66643967762643	3.5914432548844957
2021-07-02_00.00.00	0.1152004	33.70016	2.4765091094025786		0.00012881999581176892	285.7316510346881	25.677609985283528	3.7301548641312934
2021-07-02_01.00.00	0.1152745	33.70114	2.49063451700721			286.0291052553223	22.27250875501299	3.9517668885928288
2021-07-02_02.00.00	0.1223953	35.38785	2.659236246148323			286.65430995980347	22.296995406908874	4.195476306816772
2021-07-02_03.00.00	0.1227266	35.45477	2.6836718820115473			288.6923105553074	21.169349041405614	4.374921959125857
2021-07-02_04.00.00	0.1036291	30.81026	2.2692586831004875		4.0559996410087654e-05	287.6016450796487	15.654453448775515	4.617111695568724
2021-07-02_05.00.00	0.07359659	23.34786	1.5687545995751937		0.0002431999880336255	290.239206490993	8.461247185022998	4.872826152074879
2021-07-02_06.00.00	0.05732517	19.19268	1.1759266461243905		0.0006041998982858169	291.4021884769987	4.951049350676018	4.968933198711568
2021-07-02_07.00.00	0.05192537	17.81216	1.0399853411912525		0.0005496000239327489	292.7542057466131	4.2694942169356045	4.946325057852107
2021-07-02_08.00.00	0.05459582	18.51961	1.101098812337332		0.0004232001076973704	292.4520247134137	5.4744909174726395	5.023299540841833
2021-07-02_09.00.00	0.06779775	21.96549	1.4032315194304006		0.0001320799952134502	291.7925040940896	12.675477947769442	4.8674292398438865
2021-07-02_10.00.00	0.08214119	25.61107	1.7313210877434408		0.00021240000598318724	292.5605553074289	17.551992614301074	4.757502583679241
2021-07-02_11.00.00	0.08314517	25.84933	1.7582720555239775		7.8e-05	294.00346136668156	15.662763138405793	4.582862311379188
2021-07-02_12.00.00	0.07785969	24.51748	1.6349436084602265		0.00021999999999999998	292.71028733065356	13.540545416808254	4.384067403617394
2021-07-02_13.00.00	0.07420904	23.63723	1.5359712208693572			289.1749292839065	14.379094432322239	4.226778490116942
2021-07-02_14.00.00	0.07450763	23.74659	1.5294716845663685			286.1508485931219	15.845399783603959	4.0785413612225625
2021-07-02_15.00.00	0.07419247	23.67463	1.5217375175756125			285.09312192943275	16.295417891742243	4.074327401815367
2021-07-02_16.00.00	0.07659424	24.27132	1.5782750471175995			285.2190337948489	17.21426397383596	4.075748341367273
2021-07-02_17.00.00	0.08490257	26.34163	1.7749187782331648			285.76522256959953	19.193349286978	4.205767621905295
2021-07-02_18.00.00	0.09321986	28.38869	1.9666685613426274			284.2970075926753	20.7363255987318	4.179077933424594
2021-07-02_19.00.00	0.09560604	28.97287	2.0200694049720282			284.2951838618431	21.51116034984656	4.02944054758359
2021-07-02_20.00.00	0.09417451	28.62539	1.985836000837646			285.7859535506923	21.835122040831784	3.948247037302224
2021-07-02_21.00.00	0.09425341	28.66057	1.9824590899572203			286.9153267827899	22.81046236868469	3.805526747512488
2021-07-02_22.00.00	0.09349801	28.491	1.958560445149131			287.69629298794104	24.8100670284423	3.6269191277366417
2021-07-02_23.00.00	0.09480111	28.82092	1.979748107817034			287.4238499330058	29.241908892623833	3.3306008487985537
2021-07-03_00.00.00	0.09262972	28.29274	1.9303972836329912			287.7352240583594	28.16885077820251	3.4352850772154397
2021-07-03_01.00.00	0.09163475	28.06097	1.9084216352050738			288.90032752716985	26.93068390372115	3.5919040210168873
2021-07-03_02.00.00	0.09232433	28.23842	1.924309689771741			290.18810480869433	26.84137041202633	3.7408606663722708
2021-07-03_03.00.00	0.09616164	29.18787	2.0113674574445803			291.38000595503945	26.351203044623453	3.998905136441124
2021-07-03_04.00.00	0.09606032	29.16426	2.008330391599605			290.45247134137264	24.977502850707083	4.097059270514308
2021-07-03_05.00.00	0.09831097	29.70503	2.0600209411553534			290.5683712967098	24.376367314346318	4.137208703047236
2021-07-03_06.00.00	0.09978873	30.05394	2.0889376851048556			290.6503647461664	24.616323034678242	4.002830007627779
2021-07-03_07.00.00	0.09810655	29.63985	2.0469572501271425			290.9841447074587	24.33234900898871	3.985936171352307
2021-07-03_08.00.00	0.09698471	29.36195	2.0186403206988364			292.7819338990621	24.064916991729596	3.928209873307992
2021-07-03_09.00.00	0.09664526	29.2683	2.007994435635863			291.37725174929284	23.9018250857866	3.751652898968814
2021-07-03_10.00.00	0.09635323	29.19099	1.9973270110988124			289.8681330951318	24.331527134914168	3.5167953535692504
2021-07-03_11.00.00	0.09514571	28.89305	1.9675771083256048			288.8080988536549	24.54322459813682	3.323236971152369
2021-07-03_12.00.00	0.09226326	28.18832	1.9009279923415203			290.2040717582254	24.625766724727836	3.2427829995239676
2021-07-03_13.00.00	0.08767068	27.06017	1.7997146019684687			288.8451317552479	24.292701345252745	3.298647319848442
2021-07-03_14.00.00	0.08485356	26.35854	1.7361022526699972			288.9398541015334	24.292335186942015	3.2491730661827205
2021-07-03_15.00.00	0.07918688	24.95534	1.610566607831992			289.1471266934644	23.331040967967276	3.345138464408194
2021-07-03_16.00.00	0.07529837	23.98118	1.5236180333263527			289.86578829834747	22.21287436126677	3.4669699618975187
2021-07-03_17.00.00	0.07137053	22.99068	1.435183534268705			288.59721601905613	20.729472956730508	3.5679279272799818
2021-07-03_18.00.00	0.06830668	22.21412	1.3657262093517217			290.1097588209022	19.42039225148438	3.593147449788944
2021-07-03_19.00.00	0.06594473	21.61637	1.3115125497352438			291.2629522108084	18.74313862427199	3.5896559643769024
2021-07-03_20.00.00	0.06422299	21.18395	1.2714198103329644			291.354510942385	18.973675568644992	3.577404552607163
2021-07-03_21.00.00	0.06604435	21.65076	1.3097208843150745			292.2266264701504	19.961209086602015	3.5109643120248393
2021-07-03_22.00.00	0.06614089	21.67548	1.3090097825111437			290.68084710436204	21.48927449855972	3.3021203813922284
2021-07-03_23.00.00	0.06854211	22.29598	1.3629781314506237			289.22108083966054	24.002710401260693	3.118468433784244
2021-07-04_00.00.00	0.06614629	21.68384	1.3097950758368984	2.9089999102521915e-07		289.80203215721303	23.559523297716133	3.1378146414928096
2021-07-04_01.00.00	0.06181027	20.56832	1.2129440272833338			290.1403528360875	21.046109695016845	3.2676272247122142
2021-07-04_02.00.00	0.05944167	19.96547	1.1578358811739013			292.19454369510197	20.427911351578963	3.2324660043907443
2021-07-04_03.00.00	0.05773981	19.53493	1.1179902474047925			294.69093345243414	18.562284672752874	3.4343501539718204
2021-07-04_04.00.00	0.05347725	18.43112	1.0208143117838873			296.06543099598036	15.14174503832655	3.7827380590075563
2021-07-04_05.00.00	0.05122283	17.84104	0.9673967152302031			296.8147238350454	13.313049664731146	3.6770130301642894
2021-07-04_06.00.00	0.04998311	17.52033	0.9367771561911029			297.0250856036921	11.86387413980264	3.741512294378083
2021-07-04_09.00.00	0.05089753	17.76281	0.9531935261914021			290.8217210064017	10.88495957526286	3.7994083103695857
2021-07-04_12.00.00	0.05020216	17.59231	0.9321605289137523			290.5369956825964	11.084108108395105	3.5753901995148567
2021-07-04_15.00.00	0.05042024	17.64557	0.9340317707242648			289.1130713115974	11.133686322191247	3.3056043977340437
2021-07-04_18.00.00	0.05002363	17.55236	0.9201474855655608			290.59044216167933	11.272176834998609	3.2573508650626195
2021-07-04_21.00.00	0.05221086	18.11374	0.9802581745295719	2.9610000897478084e-06		290.23202322465386	13.5821146925031	3.361069032444675
2021-07-05_00.00.00	0.05464751	18.75538	1.0374032967361713	3.5950010470577676e-06		290.05705672175077	18.521680406837046	3.4472571887786216
2021-07-05_03.00.00	0.055691	19.04054	1.0605334011427887			292.05355813607264	15.816091123804076	3.6797907635821616
2021-07-05_06.00.00	0.05145928	17.9545	0.9588817423041254	8.67300086756215e-06		288.8535804674706	11.32354593172781	3.8768025576678724
2021-07-05_09.00.00	0.05085402	17.79385	0.9453468752804619			288.7041461962186	9.216631251243243	3.981185747968709
2021-07-05_12.00.00	0.05293695	18.31974	0.9977174140664731			289.7010942384993	9.690840458788228	3.688572159159378
2021-07-05_15.00.00	0.07261349	23.17876	1.507137942381907			288.64716391246094	9.432921654095729	3.7995853136418987
2021-07-05_18.00.00	0.0968707	29.13561	2.0821437759894694			290.9346062230162	9.757087464366567	3.963763138310867
2021-07-05_21.00.00	0.1056006	31.33059	2.2645894037753913			293.8453550692273	12.039170886595931	4.062655155726475
2021-07-06_00.00.00	0.08379158	26.11657	1.7333311394980104	4.1960002393274894e-05		291.5575033497097	22.044512386487426	3.86707066229593
2021-07-06_03.00.00	0.06507105	21.42379	1.2951566099261076	5.321000987225895e-05		290.47725919309215	17.94306657130984	4.325753319097089
2021-07-06_06.00.00	0.06828253	22.26207	1.3175780058036917	0.0009062999970084063		289.4944915885068	20.790867280672764	4.309120623932586
2021-07-06_09.00.00	0.07255743	23.31311	1.4691120950130134			289.49166294476703	21.656924404204545	4.191078832828907
2021-07-06_12.00.00	0.06588508	21.60243	1.321812905734885			288.1667783236564	17.026341785685634	4.133874363691746
2021-07-06_15.00.00	0.06177771	20.51851	1.2318897896909682			284.43263361619773	15.55241314590403	3.952224017800063
2021-07-06_18.00.00	0.05387535	18.45723	1.0554734196906692			288.5507294923329	10.973552288814211	4.422558164241082
2021-07-06_21.00.00	0.0540795	18.50589	1.0681152960181888			288.83083966056273	10.17356380152808	4.612438007248613
2021-07-07_00.00.00	0.104642	31.11692	2.2781679480659345	5.4599994016812755e-06		289.3227631383058	15.499779376898044	4.737109121200945
2021-07-07_03.00.00	0.2292369	59.27812	5.055541927184611			288.86768646717286	29.101343857729898	4.960282380927197
2021-07-07_06.00.00	0.2668226	67.22214	5.790385018099141			288.39574959059104	38.9371684094857	5.126607166739973
2021-07-07_09.00.00	0.2960176	73.07645	6.4057019774433845			287.5952806312342	42.74558795662957	5.376996079847174
2021-07-07_12.00.00	0.3073815	75.27886	6.636138450952822			283.48957868095874	46.41455457832294	5.094794168615806
2021-07-07_15.00.00	0.3115375	76.14874	6.709964998354623			280.8112996873604	48.161940468838225	5.113556211548939
2021-07-07_18.00.00	0.3196326	77.68795	6.907458042899452			279.0561262468364	48.136632434217674	5.315931405131209
2021-07-07_21.00.00	0.3324437	80.07138	7.2534298620875335			276.62323209766265	46.04269689172462	5.3191168926220485
2021-07-08_00.00.00	0.340112	81.46653	7.45929039399288			276.34814649397055	46.92257427233107	5.461824512893941
2021-07-08_03.00.00	0.3428031	81.98284	7.542917402100098		7.09600023932749e-05	275.17284502009824	49.47352764110075	5.586545991519131
2021-07-08_06.00.00	0.3420179	81.85667	7.540963891464983			275.03658627363404	49.62104097910229	5.770108039860077
2021-07-08_09.00.00	0.3291682	79.39106	7.2968887426332			276.3027020991514	43.92958998559293	6.021910772473461
2021-07-08_12.00.00	0.3129753	76.21701	6.9907799084572355			275.16223760607414	41.70355952204895	6.073762880658705
2021-07-08_15.00.00	0.2992238	73.48757	6.708618781224758			273.9095206193241	39.60397081105037	5.964870984897971
2021-07-08_18.00.00	0.2936381	72.38262	6.605034852065695			276.4313681703141	38.04315289735251	6.09009765941579
2021-07-08_21.00.00	0.2893932	71.59364	6.538471893977921		0.00014422000179495616	277.46601905612624	38.00699497902961	6.320212329598917
2021-07-09_00.00.00	0.2825379	70.2212	6.434349477966912		0.008880273431657043	275.9282789935983	36.752190607823614	6.4067083597198575
2021-07-09_03.00.00	0.2782874	69.32185	6.378771651658838		0.0005034199898285817	274.96352538335566	34.115313212230596	6.648892944990621
2021-07-09_06.00.00	0.2742961	68.38783	6.328414156221019		0.012024300714990875	277.22156468661603	31.458086028466557	6.859227347264607
2021-07-09_09.00.00	0.266396	66.81326	6.1396984473629095		0.0047891405151524215	276.573358642251	30.937590476935632	6.499216125865303
2021-07-09_12.00.00	0.2582704	65.15013	5.969120770634517		0.00038159990426900407	276.21140390055086	30.622525350801364	6.460857546691159
2021-07-09_15.00.00	0.252163	63.8572	5.844248661261854		0.00019940000598318725	277.3373529849635	30.057676400618256	6.333583616651197
2021-07-09_18.00.00	0.2343982	60.2009	5.4551141292966765		9.576001435964938e-05	278.65386333184455	27.570501127276483	6.661061539459297
2021-07-09_21.00.00	0.2254212	58.21565	5.290950429293685		0.00012114999850420319	279.8514589846658	25.636892025223045	6.586987698533903
2021-07-10_00.00.00	0.2018244	53.10575	4.772629909953032		0.010557689891405151	276.54496054786364	23.049078995853854	6.690550930378151
2021-07-10_03.00.00	0.192892	51.15021	4.582155144045233		0.0004028429114189128	277.07469852612775	21.498757289973792	6.668545251891032
2021-07-10_06.00.00	0.1960082	51.88061	4.6260298561043465		1.365800101714183e-05	279.20790531487273	21.858136908796805	6.629674038511496
2021-07-10_09.00.00	0.1901799	50.61203	4.4862117449965595		0.0009706001136805575	281.36188030370704	20.60795039345928	6.533263092191589
2021-07-10_12.00.00	0.1812291	48.57063	4.306617405091693		0.0031920004786549793	279.92396158999554	18.35032130806866	6.5305792407330046
2021-07-10_15.00.00	0.1691009	45.76834	4.038971490112783		0.0032800011966374488	280.07097662647016	15.142945496216372	6.49562464139251
2021-07-10_18.00.00	0.1498347	41.47535	3.5720555239776224		0.0013470499895294223	283.2205597737085	12.9584039801669	6.499364759437071
2021-07-10_21.00.00	0.1379595	38.80867	3.2708738444969634			283.77664880154833	12.102102628637596	6.484952266594405
2021-07-11_00.00.00	0.107242	31.5738	2.5081643581535884		1.3284000957309959e-06	282.2103245496501	12.223504679130833	6.234936252795251
2021-07-11_03.00.00	0.07883506	24.65766	1.787051186166871		8.922200616268285e-05	281.5101235670686	8.905255998836282	6.311717838346965
2021-07-11_06.00.00	0.06424431	20.91324	1.4390367068537409		0.0002123709875250546	280.5701205895489	4.049875869282228	7.034366701205045
2021-07-11_09.00.00	0.05917529	19.55459	1.3197852035779458		0.0005949998504203188	281.33623641506625	2.6649594018924576	7.212755841402384
2021-07-11_12.00.00	0.05454351	18.3747	1.1928010291082058		0.0002546200077781434	281.3277132648504	2.8354224617700985	6.807352052986403
2021-07-11_15.00.00	0.05354446	18.11858	1.1647327011098811		0.0002832069883627008	281.2152002382016	3.1278034657093032	6.526691637488284
2021-07-11_18.00.00	0.05117008	17.51639	1.098513776288629		1.3518000418823106e-05	282.2430772666369	2.0630131673575565	6.474069565150671
2021-07-11_21.00.00	0.05067742	17.4148	1.0841969066921948		0.00023059999401681274	284.41156766413576	2.5277729472805026	6.727342302454929
2021-07-12_00.00.00	0.05168082	17.70726	1.1048649295479702		5.4079995213450206e-05	281.35380378145004	4.117012287671626	6.812708552951676
2021-07-12_03.00.00	0.05069993	17.45507	1.0794244173871421		0.0003302040266850151	281.315989280929	3.0507296895738487	7.409599929100807
2021-07-12_06.00.00	0.05228495	17.8764	1.119071110180393			282.889608456156	2.590996737289562	7.453341835938147
2021-07-12_09.00.00	0.0507109	17.48062	1.0703739492027402			283.13570046151557	2.723979247952993	7.11585091702608
2021-07-12_12.00.00	0.0486101	16.97929	1.0032437849642504			281.8498957868096	3.0873506625999316	6.315641807181635
2021-07-12_15.00.00	0.04370834	15.76382	0.8584327041014749			280.3036697930624	3.4965567349959734	5.979744253798231
2021-07-12_18.00.00	0.04028617	14.94418	0.7466027462829449			281.8705523299092	4.755410636753044	5.790857222231239
2021-07-12_21.00.00	0.03744	14.22989	0.6605531456606933			283.91622003870776	5.114696408794859	5.754551071248159
2021-07-13_00.00.00	0.03827821	14.4873	0.6743979417835881			282.0578011016823	7.495489747052783	5.84532395287755
2021-07-13_03.00.00	0.04276098	15.72841	0.7728713315583211			281.8897573321423	10.820386182126365	5.96285890964657
2021-07-13_06.00.00	0.05458291	18.87299	1.0453358063840608			284.7493672770582	19.069491853749586	5.453189525558287
2021-07-13_09.00.00	0.0713	23.18393	1.4281610674006044			284.40821795444396	20.7493258937491	5.14825468041289
2021-07-13_12.00.00	0.07797944	24.84124	1.591352200317109		1.0628001316301193e-05	283.43367574810185	23.182192361270552	4.887789614725818
2021-07-13_15.00.00	0.08017747	25.38803	1.6532734017411075		0.000208	283.14355366979305	22.860951461718546	5.138766588350904
2021-07-13_18.00.00	0.1295794	37.40778	2.77593891165824		1.8762000777814342e-06	284.4560815840405	30.849040196566968	5.235078186891258
2021-07-13_21.00.00	0.1850871	50.15543	3.9818440183085526			284.4893181479827	42.5741321985399	5.1081363352104745
2021-07-14_00.00.00	0.1932437	51.96932	4.187336584198403		0.0011413001465880874	278.35968438290905	52.53505791782263	5.049764136304532
2021-07-14_03.00.00	0.1902551	51.31676	4.146662877314745			278.5717210064017	41.53585137879042	5.615146042877598
2021-07-14_06.00.00	0.1510342	42.27021	3.370036198282825		0.002304000059831872	283.6088283459878	25.258081216116306	6.14171596523056
2021-07-14_09.00.00	0.09297617	28.23963	2.0871116163580337		0.0008677688694767702	283.73838767306836	8.814462402131717	6.26083417791483
2021-07-14_12.00.00	0.09359025	28.49691	2.0583537260298557		6.50399976067251e-06	282.2384248920649	20.505469721010975	5.435609423996993
2021-07-14_15.00.00	0.1018426	30.60275	2.2187997726388846			283.97145302962633	29.67326309471553	5.060511997281083
2021-07-14_18.00.00	0.1093049	32.44207	2.3667068537409874			285.0263138305791	34.38936988432981	4.708295632094234
2021-07-14_21.00.00	0.1201595	35.12341	2.589079486642534	7.152999072605977e-07		285.64909930028284	40.53089842450193	4.386104271484498
2021-07-15_00.00.00	0.1135189	33.43613	2.4839626649115982			283.54429060592526	36.40996260944059	4.443465477550831
2021-07-15_03.00.00	0.09098126	27.89935	1.9741403655727405			278.66164210212895	28.285694519941917	4.7116750974097386
2021-07-15_06.00.00	0.08527289	26.49301	1.8231971161037483			281.91718773261874	25.29351516764544	4.217315267586457
