date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.1109088	32.70086	2.282973943219553		0.00027018000418823105	295.6949531040643	46.511370390413205	1.9742170913132782
2021-04-22_07.00.00	0.1121413	32.96615	2.326450474167589		0.00032099620067610013	294.62754950126543	44.065119003153285	2.153416866075247
2021-04-22_08.00.00	0.1165362	34.00198	2.4247452658030935		0.00012367998923026296	294.04741700163765	42.692041579458134	2.1342086021043087
2021-04-22_09.00.00	0.1183009	34.37066	2.4836123492984714		3.7979986238669335e-05	294.7604585380378	40.0864258049676	2.1190037561390795
2021-04-22_10.00.00	0.1230567	35.43944	2.602585036048703		1.9940000598318723e-05	295.82964865267235	39.2617474835897	1.9068403091567916
2021-04-22_11.00.00	0.1192643	34.52073	2.527866694588207		8.602001376133066e-05	295.07823433080245	37.549457498667664	1.7914828827368865
2021-04-22_12.00.00	0.111579	32.69347	2.3586561761450326		7.070000299159362e-05	295.55709394074734	34.96745182064056	1.852428954341292
2021-04-22_13.00.00	0.1048919	31.07617	2.218290902563796		0.0001556600053848685	293.7589697781748	32.34047007924409	2.01268209357454
2021-04-22_14.00.00	0.1055623	31.21449	2.2335988871271724		1.7518000418823105e-05	292.50208426380823	32.23651864023318	1.8277392378118975
2021-04-22_15.00.00	0.1003681	29.98723	2.1045421365961645		0.0005315999042690041	292.5819934494566	31.100145376178418	1.8345418694368618
2021-04-22_16.00.00	0.09283074	28.19357	1.9262979028928708		2.7159999401681274e-05	292.61214083668307	29.71811375015296	1.930540227818483
2021-04-22_17.00.00	0.09117424	27.76891	1.8900448739043287		5.1499985042031886e-05	291.6113592377549	30.224464992360218	1.8553491939927653
2021-04-22_18.00.00	0.08804241	26.98376	1.8310937266281748		2.6680001196637447e-05	290.317217507816	28.816786171823956	2.104355137468076
2021-04-22_19.00.00	0.08886613	27.2137	1.8506270380231546		7.219998803362551e-06	290.99501265445883	28.56735705936602	2.131419742636865
2021-04-22_20.00.00	0.09437906	28.54773	1.9878427618392318		2.381999880336255e-06	291.9834003275272	27.126337335855403	2.3098752129101285
2021-04-22_21.00.00	0.09796794	29.43666	2.074564573548329			293.5239318147983	25.20798058088425	2.622291655540721
2021-04-22_22.00.00	0.1033344	30.74421	2.190092440242917		9.923998564035062e-06	294.7241327973798	27.022063480615422	2.3772784475663684
2021-04-22_23.00.00	0.1065936	31.57875	2.244616028958626		2.6219998803362552e-05	294.3916555009677	36.587997805569756	1.9220134336515002
2021-04-23_00.00.00	0.1068487	31.62897	2.261291470966584		2.958000119663745e-05	292.0639422361173	34.60489991900071	2.3371471849472414
2021-04-23_01.00.00	0.1123775	32.93881	2.394537649205732		1.741599904269004e-05	290.3626246836385	35.90089912664036	2.3645596222632435
2021-04-23_02.00.00	0.1202105	34.75728	2.591766835193107		1.3622000179495617e-05	291.0359535506923	30.761415069667287	2.590989717424236
2021-04-23_03.00.00	0.1220048	35.15463	2.6431818589762766			293.6436653267828	27.615785931574408	2.6567329523404055
2021-04-23_04.00.00	0.1226941	35.30256	2.661199928201753			293.82842042578534	26.52519161825555	2.4706835636782216
2021-04-23_05.00.00	0.1237369	35.54246	2.6810383821461694		5.776001435964938e-06	290.721043620664	24.66080901721659	2.4989550028313374
2021-04-23_06.00.00	0.1210767	34.91945	2.619088760582762		7.341998982858168e-05	291.10339437248774	23.224884124837107	2.6635051167716597
2021-04-23_07.00.00	0.1207885	34.839	2.6104804499356806		4.196401112872827e-05	291.6557987196665	23.427051912455415	2.5299844825821083
2021-04-23_08.00.00	0.1245501	35.71178	2.6914557094564273		1.8132001076973704e-06	292.1247952955188	24.615925500463565	2.260447214249666
2021-04-23_09.00.00	0.1295988	36.87314	2.805409698746522			292.12122227184756	25.110544573839864	2.176194409468792
2021-04-23_10.00.00	0.131602	37.32751	2.8536446585095883		8.359900679091752e-05	290.82298645228525	25.74761711620485	2.1953899779320523
2021-04-23_11.00.00	0.1331316	37.6545	2.8901127830795463		0.0016067409579082776	289.3204555605181	26.177274897136485	2.1635275976470894
2021-04-23_12.00.00	0.1284886	36.59052	2.777914560086158		0.0005840000598318724	287.9788968289415	26.52314948775609	2.0098965604375394
2021-04-23_13.00.00	0.1287957	36.61823	2.78953331139498		0.00019432001076973704	288.93989132053	26.824263701418825	1.850680460877527
2021-04-23_14.00.00	0.1291681	36.68782	2.7911990307236665		3.897998623866934e-05	291.9676566919756	27.340403305171655	1.5804024726665489
2021-04-23_15.00.00	0.1321762	37.35774	2.8608962814491274			294.75070716093495	27.347508330338513	1.481946472992945
2021-04-23_16.00.00	0.1355574	38.0889	2.9438118885930535		2.1619998803362552e-05	297.80326038410004	27.434536876430666	1.4105506510525743
2021-04-23_17.00.00	0.1364939	38.21792	2.980651868250217		0.001532069883627008	300.1473872264404	27.659638314106637	1.2578218756715955
2021-04-23_18.00.00	0.135237	37.92207	2.9506539623657524		0.0010340278816525564	300.90468214976926	27.765946843178952	1.3195808046638149
2021-04-23_19.00.00	0.1333087	37.46151	2.9155856044514916			301.80184606223014	28.813570867495116	1.2709018965319387
2021-04-23_20.00.00	0.1338357	37.57557	2.9178125467436504			302.60741402411793	29.6544709526275	1.368102803323609
2021-04-23_21.00.00	0.1289674	36.54528	2.7710778711819786	7.933999461513148e-07	4.300200436772669e-06	303.5845615602203	31.752051234401822	1.3027303882848287
2021-04-23_22.00.00	0.1286811	36.53395	2.7286095072845304	0.0002661999880336255		305.2107339586125	36.25272125269539	1.1397927199908509
2021-04-23_23.00.00	0.1266425	36.11039	2.646360128040207	0.000597700062823466	9.640999790588446e-08	307.675152597886	39.13499523201789	1.0238241868584055
2021-04-24_00.00.00	0.1275556	36.34672	2.6510997098154188	0.00045999999999999996		307.41577341074884	39.38250653292484	0.9404989136298809
2021-04-24_01.00.00	0.1214115	34.89556	2.526702665509917	0.00019189999102521912	8.71199928201753e-08	309.72666368914696	38.597256706030706	0.8335234721728852
2021-04-24_02.00.00	0.1173916	33.92483	2.4466051395578425	0.00011493298830286894		310.85212892660417	36.67956684416096	0.8082067037955767
2021-04-24_03.00.00	0.1155362	33.42093	2.4303679660154964	4.451000688066533e-05		310.5354697037368	30.425904320581935	1.097208883708447
2021-04-24_04.00.00	0.1124045	32.69396	2.351554731205313			311.6228226887003	28.318757114538247	1.1237287399928846
2021-04-24_05.00.00	0.1072754	31.5224	2.221971759356209			312.47115527765374	27.619563733215635	1.287994323181124
2021-04-24_06.00.00	0.104984	31.00458	2.1575890747000925	1.0859999401681275e-05		315.62847997617985	27.46221712385894	1.3091010714514368
2021-04-24_07.00.00	0.1011472	30.07334	2.0735982888084483			318.4467023969034	25.491973426108366	1.40383815680741
2021-04-24_08.00.00	0.09791944	29.26103	2.005447991144883			322.9028956379336	23.08896609598902	1.3894638273569058
2021-04-24_09.00.00	0.09772395	29.17752	2.0080677296796003			322.823358642251	21.65580180433686	1.236778484861759
2021-04-24_10.00.00	0.1013993	29.9995	2.101271427289317			323.86415066249816	19.797397199881715	1.1814973603816838
2021-04-24_11.00.00	0.105547	30.93779	2.202407933706285			324.0331249069525	19.543429536419097	1.0034665632918518
2021-04-24_12.00.00	0.107009	31.23726	2.241683668890418			323.7175822539824	18.88516762367376	0.7722189841102818
2021-04-24_13.00.00	0.1050559	30.75417	2.1976297603733506			326.1128107786214	17.614139219954875	0.5167322286043259
2021-04-24_14.00.00	0.1017462	29.97759	2.1200508570915724			326.4181554265297	15.710593127726883	0.5512447302880901
2021-04-24_15.00.00	0.1005787	29.70901	2.0916495647231277			323.8688030370701	13.887088932678829	0.7318726633621395
2021-04-24_16.00.00	0.1029245	30.26726	2.1462135399527327			321.7384248920649	14.432924093886225	0.8697343882677728
2021-04-24_17.00.00	0.1069739	31.22613	2.2436826517485864			321.5731353282716	15.899141343819625	1.1647484283098493
2021-04-24_18.00.00	0.1107623	32.13761	2.3335516199479462			321.4403379484889	18.926027185818214	1.2954210156049157
2021-04-24_19.00.00	0.1171816	33.6539	2.4821736919256887			320.8197111805866	23.2704764288376	1.2219347659569735
2021-04-24_20.00.00	0.1175451	33.75849	2.491626230292877			321.02225695995236	26.22971489209069	1.2770857356824195
2021-04-24_21.00.00	0.117957	33.87586	2.5027585484787744			319.5052478785172	27.49906217547711	1.3842930666939424
2021-04-24_22.00.00	0.1190436	34.13242	2.523826547401801	0.00010510000897478086		317.96784278695844	30.73403225799466	1.209273868490925
2021-04-24_23.00.00	0.1164327	33.53301	2.4719179106710145			317.80344647908294	28.41223670741081	1.5175036858523185
2021-04-25_00.00.00	0.1141485	32.96637	2.420992311604391	9.482998773446614e-06		315.34933750186093	26.86523750106604	1.4396002733492423
