date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.05754175	19.43313	1.1839800161546055			276.7527914247432	17.04127123271013	4.7928119051831
2021-08-27_13.00.00	0.05577564	18.9685	1.1436054686331407			276.1957347029924	16.173383818044496	4.720643662226507
2021-08-27_14.00.00	0.05445367	18.61107	1.1151709695754928			276.7912758672026	15.527788032137455	4.650508432876336
2021-08-27_15.00.00	0.05162915	17.86125	1.048532623328447			277.09825815096025	13.910737698407605	4.826772843244839
2021-08-27_16.00.00	0.0527697	18.1414	1.081889191372244			278.2040345392288	13.585854987491958	4.859771818455272
2021-08-27_17.00.00	0.05315886	18.24962	1.0882777395518592			278.6136295965461	13.060394345780516	4.948463985591786
2021-08-27_18.00.00	0.05551699	18.85524	1.1476306578514375			278.44216167932115	13.694663496058942	4.938009421623974
2021-08-27_19.00.00	0.05775525	19.40919	1.2094935231998085			279.6055902932857	13.799108201923406	5.000631217898388
2021-08-27_20.00.00	0.06082033	20.15124	1.2984416788823407			280.20142920946853	14.277165153384765	4.967432529283428
2021-08-27_21.00.00	0.06224288	20.50211	1.3388590061925987			279.92303111508113	14.96989325871796	5.008311977159337
2021-08-27_22.00.00	0.06355146	20.83898	1.357611212492895	0.0002521000089747809	0.00013355000448739043	275.017641804377	15.884661641886321	5.122486144586276
2021-08-27_23.00.00	0.06572841	21.46896	1.3558303168097645	0.0008414000658150596	0.0010325999940168128	277.33255173440523	21.562409061661622	4.761710382311662
2021-08-28_00.00.00	0.06996327	22.58137	1.3251192150058335	0.0030869985341191253	0.002021800041882311	280.3418564835492	18.226831096250507	5.31722532957059
2021-08-28_01.00.00	0.06727385	21.90793	1.364896042121638	0.0012070000299159362	7.771998683698805e-05	279.50777877028435	23.972790006634725	4.989081220135347
2021-08-28_02.00.00	0.0604095	20.1589	1.269240434379394	7.745998743530679e-06		276.8549947893405	16.050690022546476	5.466700010572595
2021-08-28_03.00.00	0.06703164	21.89887	1.335469829778323	0.0015070000299159361		278.3326261723984	17.2504941005041	5.5993352239486285
2021-08-28_04.00.00	0.06579059	21.55395	1.4006868698955934			281.76939109721604	14.336844405887064	5.516669828564034
2021-08-28_05.00.00	0.06746182	21.9622	1.4433116941394681	7.425999940168127e-07		281.4769986601161	13.825606149292327	5.419669661293256
2021-08-28_06.00.00	0.06872741	22.30098	1.463240195051904	6.27700062823466e-05		277.3577489950871	13.734226605189866	5.303584989460148
2021-08-28_07.00.00	0.06964096	22.50359	1.4949343345199988	3.6390014060490025e-05		277.7259937472086	12.216204167768092	5.536019541718758
2021-08-28_08.00.00	0.07240734	23.10725	1.5915924252849494		0.0010066099261076375	276.75037218996573	11.903281015266069	5.6115302983686774
2021-08-28_09.00.00	0.07635261	24.00505	1.7129224878092562		0.0041057707840966885	274.99147684978414	12.698004953787201	5.395878066117234
2021-08-28_10.00.00	0.07602253	23.93665	1.7021300146588088		0.00114929996709247	277.9467023969034	11.986925406887963	5.540185966997285
2021-08-28_11.00.00	0.07473085	23.65053	1.6613435246956054		0.00010893998863194424	277.4378442757183	11.8244588137316	5.438812304221926
2021-08-28_12.00.00	0.07553624	23.84094	1.6829724474227419			275.16052553223165	12.4359361125826	5.0409761193663485
2021-08-28_13.00.00	0.07623529	24.01595	1.6981721362970053		0.000257	274.95351347327676	12.837846050280788	4.712338086251464
2021-08-28_14.00.00	0.07473843	23.67205	1.6502046250037392			273.62431144856333	12.456197554786787	4.72671470326452
2021-08-28_15.00.00	0.07508051	23.75308	1.654279773835522		7.570000299159362e-05	272.98269316659224	12.055171589362901	4.59811382575765
2021-08-28_16.00.00	0.07375876	23.44737	1.6119212014239985		9.314000658150596e-06	274.83221676343607	11.110709673258869	4.79164463887156
2021-08-28_17.00.00	0.07343713	23.37639	1.5991761151165225		0.0003589999102521913	277.0065877623939	11.071214361560886	4.753430585783917
2021-08-28_18.00.00	0.07311628	23.29856	1.5918607712328356		0.001261599904269004	278.9531040643144	10.931194013060253	4.703664584609669
2021-08-28_19.00.00	0.07372576	23.43231	1.6145283752655037			278.1299315170463	10.245823431130296	4.980720340742778
2021-08-28_20.00.00	0.07386966	23.47007	1.6190214497262692			279.1109870477892	10.125267897912902	5.025516460923939
2021-08-28_21.00.00	0.07343091	23.37824	1.6025581117061058			280.0394521363704	9.766917807178203	5.244934953084112
2021-08-28_22.00.00	0.07345256	23.38534	1.6056170161845216			282.325815096025	10.212753547652294	5.213699537261903
2021-08-28_23.00.00	0.07620159	24.08615	1.6697819128249618	5.43099889311036e-07		279.2573321423254	16.519518700532714	4.772589954610112
2021-08-29_00.00.00	0.07711365	24.31173	1.6895527567535225	1.1410000897478087e-05		276.7250260532976	18.700988860220626	4.792945608875641
2021-08-29_01.00.00	0.07470067	23.71823	1.6274756933018217	3.096999431597212e-06		275.4414172993896	15.132250228920729	4.926005872823737
2021-08-29_02.00.00	0.07358385	23.43996	1.600738026146528		5.40799952134502e-06	274.0806535655799	13.072437095328821	5.073566333321537
2021-08-29_03.00.00	0.07284465	23.24791	1.5870787088281926		6.641998982858168e-07	275.27657436355514	12.556671283448383	5.168446903138431
2021-08-29_04.00.00	0.07088129	22.76128	1.5398985849762168		6.555999641008765e-06	280.1613815691529	11.652211930907525	5.480907421053644
2021-08-29_05.00.00	0.07068277	22.71363	1.5366057378765667		1.0814000658150597e-05	281.2810034241477	11.739471541403585	5.543654281497936
2021-08-29_06.00.00	0.07107276	22.82852	1.5392030394591196		6.50399976067251e-06	280.33787405091556	13.562312368782344	5.333915121688051
2021-08-29_07.00.00	0.07090756	22.76782	1.541362970054148			280.3537665624535	13.181240023118757	5.4651339507632315
2021-08-29_08.00.00	0.07076138	22.71889	1.5423074161605888			280.8321051064463	13.185024656713427	5.494511428016608
2021-08-29_09.00.00	0.07027147	22.58183	1.5340933975528765		6.688201154755138e-06	279.54030817329163	12.708378523057373	5.433404666131366
2021-08-29_10.00.00	0.06910854	22.28225	1.5064762018727373		1.9729999700840637e-05	278.38182968587165	12.822532877205415	5.263787648601635
2021-08-29_11.00.00	0.06770469	21.91467	1.473330242019924		2.6917001226553384e-05	276.4015929730534	12.718090570162394	5.1634239616587365
2021-08-29_12.00.00	0.06633195	21.55887	1.4386142938343256		0.00016128001316301194	271.43285693017714	12.22652925015717	5.116432615736983
2021-08-29_13.00.00	0.06537453	21.29266	1.4200056840278816		0.0003288000717982469	273.1413949679917	11.376633786157186	5.060926028824724
2021-08-29_14.00.00	0.06533721	21.26662	1.4232369042989201		0.0002664000059831872	273.6467545034986	10.686541960480291	4.973738528582544
2021-08-29_15.00.00	0.06575503	21.34945	1.4408953839710412		0.0020259999401681275	271.9076968884919	9.606310062094888	5.082769235054741
2021-08-29_16.00.00	0.06666495	21.55361	1.4698348640320698		0.003036000837646214	271.683750186095	9.237118449554764	5.067402673884544
2021-08-29_17.00.00	0.06588411	21.35036	1.4490346127382054		0.0031920004786549793	272.0515855292541	9.158150811290701	5.035317698350752
2021-08-29_18.00.00	0.06444983	20.99502	1.4084605259221588		0.005502821072785473	275.13182968587165	8.999255657680152	5.054275784959486
2021-08-29_19.00.00	0.06360468	20.76855	1.3914844287551977		0.002483469051963981	278.4739467023969	8.355045396858086	5.130147790409296
2021-08-29_20.00.00	0.06169203	20.29935	1.337024560983636		0.0039821371944835015	278.53055679618876	8.020054560845157	5.135326788387658
2021-08-29_21.00.00	0.06148146	20.20313	1.342186555778263		0.005851554132886588	280.86664433526875	7.872369331874291	5.192736317050162
2021-08-29_22.00.00	0.0626526	20.45318	1.3723307505908398		0.02479559936578215	279.80307428911715	8.068149970332524	5.0178603101883255
2021-08-29_23.00.00	0.06659397	21.36142	1.4911107787118196		0.03230433481915816	279.8676492481763	8.797062415450995	4.7799776124285245
2021-08-30_00.00.00	0.06725827	21.53495	1.5191856882161126		0.010353163610255182	277.88592377549503	9.29068014566491	4.736354619371696
2021-08-30_01.00.00	0.07023193	22.3108	1.560492117150806	0.0005208998713614742	0.004492182965865917	276.8443129373232	12.290129540607591	4.523004299309889
2021-08-30_02.00.00	0.0674164	21.62906	1.5154943608460227	4.0100008974780865e-05	0.0030773506446884254	275.4557838320679	11.80195030259339	4.722182394625122
2021-08-30_03.00.00	0.06730251	21.61002	1.5112678373769706	6.840000598318724e-05	0.0003582101295360038	271.14880154831025	10.221725558174827	4.885980973978064
2021-08-30_04.00.00	0.06900411	22.0073	1.5681302539862985	1.4110000897478087e-06	2.5918000418823106e-05	270.0942757183266	9.632089558442347	4.958740479421408
2021-08-30_05.00.00	0.06914485	22.02409	1.5758368983157327			272.85406431442607	8.917077076012426	4.9916424935393024
2021-08-30_06.00.00	0.0694339	22.07913	1.5856852245191013			274.58270061039156	8.635194649232002	4.945079705326407
2021-08-30_07.00.00	0.06879962	21.91599	1.569407066144135			276.229380675897	8.916189063207302	4.970421903477131
2021-08-30_08.00.00	0.06887389	21.93938	1.5675824931941245		0.00030625003739492027	276.93073544737234	9.299688618977445	4.8666243392763135
2021-08-30_09.00.00	0.06743949	21.61237	1.521489215304993		6.641998982858168e-07	277.7474318892363	9.518880429830473	4.661167872167368
2021-08-30_10.00.00	0.06692643	21.48841	1.5065147934304604			276.01700908143516	8.994902252252	4.712055549880063
2021-08-30_11.00.00	0.06717243	21.54134	1.5142256259909654		5.929999700840638e-05	275.33225398243263	8.87226294113336	4.667913195095593
2021-08-30_12.00.00	0.06863123	21.86348	1.560079576390343		4.319998803362551e-05	276.68609498287924	8.60442396555002	4.632435471087092
2021-08-30_13.00.00	0.06836743	21.8064	1.5490414934035361		0.0001407000029915936	278.0396010123567	8.425449944994654	4.517844680174335
2021-08-30_14.00.00	0.0639647	20.75842	1.422013641666916		0.00045639991623537855	278.5787553967545	8.206870781081303	4.395044341780363
2021-08-30_15.00.00	0.06047132	19.88655	1.328000119663745		0.0011736000837646214	278.7272219740956	7.450542844248208	4.524224667488056
2021-08-30_16.00.00	0.05743775	19.12752	1.2467550183983007		0.002407700062823466	278.7371966651779	7.240268995312677	4.585289216351157
2021-08-30_17.00.00	0.05553362	18.6638	1.1936428635534149		0.00024240000598318724	279.0576894446926	7.2849376247859565	4.493892779426119
2021-08-30_18.00.00	0.05396678	18.283	1.147910072695725		5.3140006581505964e-06	278.97439333035584	6.83554301954856	4.594712465317457
2021-08-30_19.00.00	0.05357625	18.19644	1.134992072276902		1.4859999401681276e-06	279.27891916033946	6.934023235395651	4.507004208757564
2021-08-30_20.00.00	0.0536325	18.21037	1.1342396864809883		6.555999641008765e-06	281.8116718773262	7.342624942856285	4.297980392283705
2021-08-30_21.00.00	0.05469858	18.4575	1.168695964340204		9.181999581176893e-06	284.11255024564537	7.4244204288921845	4.257913598491314
2021-08-30_22.00.00	0.057653	19.14772	1.2606315254135878		1.0144000358991235e-05	282.2482879261575	7.726416326202349	4.331539783417838
2021-08-30_23.00.00	0.05896829	19.51963	1.2864199599126453			280.0452955188328	10.485595616527743	4.160902952742845
2021-08-31_00.00.00	0.06152783	20.18506	1.3476973703892063		2.161999880336255e-06	279.7912758672026	14.784138878001968	3.9832941000965434
2021-08-31_01.00.00	0.06636903	21.41683	1.46671672599994	1.4419998803362551e-05	2.161999880336255e-06	279.34453625130266	19.328764704999735	3.8908258031574974
2021-08-31_02.00.00	0.07064244	22.51929	1.556572232028001	0.00019229999700840636		277.69770730981094	20.07252766937436	3.980448953252619
2021-08-31_03.00.00	0.0751169	23.66779	1.6219292787267776	0.0009474999252101594		277.1097216019056	21.10239223916475	4.075825502404086
2021-08-31_04.00.00	0.07571038	23.78976	1.6804343793939032	0.00034210009872258953		277.86210361768644	19.102559039243978	4.177284714909433
2021-08-31_05.00.00	0.07916625	24.65172	1.7148502707392226	0.0012710000897478086	2.7040000598318725e-06	279.7310183117463	14.86867166915204	4.514748917429131
2021-08-31_06.00.00	0.07783559	24.29005	1.7540700631226254	0.00014270000299159363	0.0007937999222185658	280.7623194878666	12.65767764834295	4.4272787097093556
2021-08-31_07.00.00	0.07773336	24.24436	1.7592114159212613	6.848999311933467e-05	8.336000837646214e-05	281.5080393032604	11.135354836505876	4.39769575836857
2021-08-31_08.00.00	0.07634979	23.94239	1.7149980554641457		7.8e-05	281.7984219145452	9.748773718800397	4.457171680768454
2021-08-31_09.00.00	0.07640479	23.95128	1.7136048703144164		6.50399976067251e-06	281.59282417746016	8.797637124892654	4.333984570825862
2021-08-31_10.00.00	0.07709825	24.11899	1.7327289317019174			279.83917671579576	8.720575294092793	4.204285841632952
2021-08-31_11.00.00	0.07677777	24.05086	1.7188129356508213			279.50387077564386	8.51486231607943	4.154743985300854
2021-08-31_12.00.00	0.07653116	23.99421	1.7098297783229126			279.60581360726513	8.488767355551063	4.117507650195421
2021-08-31_13.00.00	0.07691428	24.08254	1.7205860531905344		7.576001435964938e-05	279.05143665326784	8.410260134372038	4.014851625592257
2021-08-31_14.00.00	0.07690791	24.0541	1.7243013133096001			279.2208203066845	8.018033195641483	3.984062881004661
2021-08-31_15.00.00	0.07660732	23.97588	1.7164651329763363			278.32231651034687	8.090014072512886	4.00945380201631
2021-08-31_16.00.00	0.07533762	23.68973	1.6765791126933316			279.445771921989	7.794228763292594	4.116614556882041
2021-08-31_17.00.00	0.07578486	23.78367	1.690566906991354			279.20969182670837	7.446865272517668	4.2188859062268875
2021-08-31_18.00.00	0.07686762	24.02859	1.7250722469859694			278.94063570046154	7.406556712365635	4.209049822096517
2021-08-31_19.00.00	0.077573	24.20947	1.739765159900679			278.26023522405836	7.48174975007257	4.147147446504221
2021-08-31_20.00.00	0.07946742	24.6721	1.7895886558769856		0.0010780001196637448	277.06699419383654	7.6829969751572875	4.01556762962133
2021-08-31_21.00.00	0.08178706	25.24327	1.849635923056212		0.0011074281269632333	276.73868542504096	10.418762094256671	3.8213624466518468
2021-08-31_22.00.00	0.08729307	26.63814	1.957157986059174	0.000286	0.0027496320339845033	275.786325740658	20.89856833982572	3.5478995901033272
2021-08-31_23.00.00	0.09344541	28.18229	2.0617016184521493	0.0008133999461513148	0.0034686331408741436	274.91424743188924	31.153514701069867	3.216122098866151
2021-09-01_00.00.00	0.09942375	29.6779	2.136604541239118	0.0018089999102521913	0.0042651987913961764	273.4393702545779	34.519006887607745	3.1771889335686296
2021-09-01_01.00.00	0.1041421	30.86097	2.2642833637478685	0.0013070000299159363	0.003292099201244503	272.6240509155873	38.37253749352862	3.336356889288595
2021-09-01_02.00.00	0.1395897	39.43041	2.460603703592904	0.011989999102521912	0.005388000717982469	273.3347476552032	43.24032190487989	3.548092523471894
2021-09-01_03.00.00	0.1453304	40.73147	2.698601429981751	0.010070000299159361	0.007402830047566338	273.65174184903975	46.38501387644785	3.3111591620267973
2021-09-01_04.00.00	0.1256154	35.9948	2.6935007628563734	0.002442999970084064	0.008843701199629041	273.82793657882985	45.64371481953428	3.1373809649246027
2021-09-01_05.00.00	0.1179315	34.10047	2.578401890687169	0.0017919998803362551	0.00513600981242708	274.4233288670537	39.443406385508126	3.298305266148816
2021-09-01_06.00.00	0.1128892	32.86787	2.52627456846262	0.0008740000598318724	0.004503039459119873	273.8108530594015	35.582191798134915	3.5318430546586796
2021-09-01_07.00.00	0.1064458	31.32267	2.420704819457325	3.681999581176893e-05	0.00028881999581176893	274.6340628256662	29.096610233353157	3.64458555194625
2021-09-01_08.00.00	0.1028486	30.46763	2.334946300894486	2.432999970084064e-07	1.3284000957309959e-06	273.76656245347624	25.877721559876072	3.6383354864909165
2021-09-01_09.00.00	0.1011722	30.01929	2.3090501690250393		0.0002591999880336255	272.25100491290755	21.296340689463598	3.821599193309396
2021-09-01_10.00.00	0.1013411	30.02047	2.3184557393723635	2.2429999700840636e-07	0.0015262000777814342	272.99318892362663	21.042784153324053	3.5764446629017357
2021-09-01_11.00.00	0.1020911	30.15955	2.3467017680318305	2.3610000897478087e-06	0.005829200945343584	272.9418267083519	18.2833447945614	3.6142379622097565
2021-09-01_12.00.00	0.1055108	30.93662	2.438994824543034	4.074999252101594e-06	0.010054001256469321	271.8644111954742	17.371981318933045	3.3857711110262017
2021-09-01_15.00.00	0.121454	34.45879	2.867895114727615		0.040471594818559845	274.1065207682001	15.544237725794773	3.173506980535251
2021-09-01_18.00.00	0.1302543	36.47889	3.1030783498369585		0.006237571424297723	274.9048682447521	16.85673276915555	3.049331123061222
2021-09-01_21.00.00	0.1314325	36.89746	3.0985610434678548		0.004061300744906812	279.5368095876135	20.15715269432118	3.0414576446664228
2021-09-02_00.00.00	0.1560345	42.41141	3.6751398570018248	0.0005925999940168127	0.028052999072605975	277.81591484293585	39.6369001371168	2.636486199801766
2021-09-02_03.00.00	0.1682566	45.1983	3.964002153947408	0.0003176001435964938	0.028481401262452508	277.64031561709095	43.8201807738718	2.7636675293637154
2021-09-02_06.00.00	0.152881	41.75499	3.594151434469141	1.0359999401681275e-05	0.057425314865228706	279.3430847104362	31.40900825650978	3.0486281432746978
2021-09-02_09.00.00	0.1603256	43.25369	3.8611212492894964		0.013842100697041313	279.23001339883876	21.727312626031583	3.106616691665579
2021-09-02_12.00.00	0.2194061	55.78666	5.351006671253777		0.007205731893379603	272.8161381569153	21.643359530991454	2.7749972252909174
2021-09-02_15.00.00	0.3049392	73.14684	7.227316241361773		0.047125587100248306	270.4852240583594	27.394723196659527	2.8060246979974295
