date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.1020777	30.28326	2.1068695964340205			333.14772219740956	15.539857642154704	2.6119511405827893
2021-04-25_07.00.00	0.1011905	30.06165	2.0855422263439736			334.32395414619623	14.767905467398306	2.720848300938542
2021-04-25_08.00.00	0.10236	30.30178	2.1149220689861488			335.23764329313684	14.074396200992288	2.5790189567903212
2021-04-25_09.00.00	0.0982738	29.36161	2.02053220450534			335.87058954890574	13.51777239413246	2.847378094565272
2021-04-25_10.00.00	0.09856012	29.40197	2.031439854010231			335.01150066994194	12.527505918137042	2.8664166298437976
2021-04-25_11.00.00	0.09812526	29.26029	2.0267726688006698			334.79879410451093	11.611825738751552	2.7599755202164715
2021-04-25_12.00.00	0.09322123	28.06896	1.9178900290184582			333.128554414173	10.67480623409634	2.550914937139453
2021-04-25_13.00.00	0.08866538	26.97642	1.815737577407485			332.912163168081	10.21317296658613	2.4920742472150437
2021-04-25_14.00.00	0.08512519	26.13457	1.7355915876387353			327.7920574661307	10.06185355104661	2.847452709286472
2021-04-25_15.00.00	0.08151682	25.27939	1.6539459119873157			321.603543248474	10.093143535322696	2.9976913301890136
2021-04-25_16.00.00	0.08086137	25.10581	1.6438926616208454			316.8606148578234	9.885826003835568	3.2047112500185904
2021-04-25_17.00.00	0.07929261	24.72798	1.6069862685852752			314.4298794104511	9.556210041063562	3.202572044226258
2021-04-25_18.00.00	0.07804218	24.42282	1.5780919615879376			312.30411642102126	9.208007468635639	3.1195309433828697
2021-04-25_19.00.00	0.07811199	24.45538	1.5827229485146737			311.68531338395115	9.160242406113245	3.4470948471943075
2021-04-25_20.00.00	0.07806989	24.46498	1.5830059532713077			309.35547863629597	9.250441014565247	3.6093160815500482
2021-04-25_21.00.00	0.07815944	24.47578	1.5852672988901186			310.27657436355514	9.750841903376882	3.1173453505431326
2021-04-25_22.00.00	0.07649093	24.06981	1.54840338648398			307.7775792764627	10.233984537820886	2.7189104096407277
2021-04-25_23.00.00	0.07634384	24.02353	1.547863403835223		0.00012966000538486852	306.8343754652375	10.84913346212219	2.2600607980733685
2021-04-26_00.00.00	0.07890047	24.63137	1.6148012086038233		0.00020759999401681275	306.95291796933157	12.143239033552476	2.1070931787022005
2021-04-26_01.00.00	0.08243353	25.46212	1.7101193645855146		1.4277999820504382e-05	305.83928837278546	13.311592078136023	2.0570734628809646
2021-04-26_02.00.00	0.0822878	25.44473	1.7072973943219554		3.9e-05	304.15233735298494	12.027954678632197	2.274533880303352
2021-04-26_03.00.00	0.08413853	25.86329	1.759004098483262		0.0007233999461513147	303.1570269465535	10.95450850656004	2.352713028720757
2021-04-26_04.00.00	0.08801937	26.73478	1.8712765129984743		0.00038156998833278487	304.0137338097365	9.639417505849625	2.4273075533333213
2021-04-26_05.00.00	0.09298505	27.83303	2.0128548777934006		0.0038740598917043107	306.15717582253984	9.097552854869969	2.434529018143735
2021-04-26_06.00.00	0.09852587	29.05955	2.1702901845813263		0.009764750052352889	309.24233288670536	8.807336124078043	2.645715687370455
2021-04-26_07.00.00	0.09907493	29.24528	2.169250007478984		0.0032354683339815117	308.2004987345541	8.50397359403066	2.8066307960208405
2021-04-26_08.00.00	0.09605053	28.56771	2.076898315732791		0.0014082460286594669	308.5156319785619	8.660450656549239	2.3579606369276007
2021-04-26_09.00.00	0.09115487	27.44332	1.9498202052233224		0.0004933999461513148	308.2942161679321	8.909168408478106	2.053826864765938
2021-04-26_10.00.00	0.09089141	27.38481	1.9393669787896013		0.0003513800221377928	307.82823433080245	9.311070546076975	1.8531083597473526
2021-04-26_11.00.00	0.09548651	28.44914	2.0528967601041073		6.37720106500733e-05	305.1978561857972	9.66048105614321	1.6768644252780973
2021-04-26_12.00.00	0.1039727	30.41652	2.2718371376432223		3.597998623866934e-05	301.7390203960101	10.291034124065378	1.5405566549414402
2021-04-26_13.00.00	0.1087362	31.55483	2.368028539803153		2.41e-05	299.1300803930326	11.061735990011975	1.3422139563641053
2021-04-26_14.00.00	0.1117987	32.26478	2.441389296078021		2.6959999401681275e-05	298.27184755099	11.550724964442882	1.207424808940516
2021-04-26_15.00.00	0.1172169	33.48839	2.5743740090346128		0.0013971298650791277	297.663130861992	12.144135303544633	1.2970238530340907
2021-04-26_16.00.00	0.1254961	35.35838	2.776874382983815		0.0023826200376940794	297.45894744677685	12.716764240794536	1.3414859353505335
2021-04-26_17.00.00	0.1355882	37.61424	3.0267328806054983		0.002221599904269004	296.59360577638824	13.131577252269171	1.4229398466583234
2021-04-26_18.00.00	0.1380344	38.21262	3.0611391988512278		0.0007491213689532414	298.03334822093194	13.633278723810117	1.2950358906192037
2021-04-26_19.00.00	0.1302826	36.589	2.82883866335597		5.862000777814341e-06	301.74143963078757	14.84867135661956	1.1216581192695116
2021-04-26_20.00.00	0.1300396	36.54614	2.8156325724713556		9.984000957309959e-05	301.84918862587466	16.554358112485936	0.916834552795649
2021-04-26_21.00.00	0.1295909	36.45079	2.8025096478894307			300.3208649694804	18.52800861570882	0.8992689410914636
2021-04-26_22.00.00	0.1235295	35.1173	2.640594130493314			298.20857525681106	22.489181701155765	0.7481376123604946
2021-04-26_23.00.00	0.1260106	35.7018	2.6951488317826904			301.26168676492483	30.794906945301577	0.5248463042767639
2021-04-27_00.00.00	0.1377638	38.40104	2.9472145271786276	7.248000119663745e-05		302.13335566473125	43.34545750107743	0.10342045978751457
2021-04-27_01.00.00	0.1689236	45.55173	3.4966314655817157	0.0010959999401681274	4.4910012863852573e-07	306.4399285395266	58.914692229839105	-0.3563722029250016
2021-04-27_02.00.00	0.1901145	50.17249	3.9747539414245967	0.0003918999611092829		309.13134583891616	64.45551691778847	-0.35426156901036165
2021-04-27_03.00.00	0.1742796	46.74404	3.5803272803422383	0.0012110000897478086		310.93214976924224	63.98774794668921	-0.26690313254107423
2021-04-27_04.00.00	0.1771981	47.09676	3.5818888922128815	0.0037950010470577675	0.029153528584677055	316.7514143218699	59.824716775205765	-0.4556245632330729
2021-04-27_05.00.00	0.1443536	39.82087	3.029159063032877	9.555000448739043e-05	1.6162000777814342e-05	322.75710882834596	51.679140435211714	-0.5422402879333958
2021-04-27_06.00.00	0.1341922	37.4977	2.7916582403446313			328.4630043174036	47.38122629887284	-0.5732945378900922
2021-04-27_07.00.00	0.1218273	34.64933	2.499693660813115	2.0110000897478086e-06		331.43270805419087	45.799767375435984	-0.9053677196229728
2021-04-27_08.00.00	0.1020357	30.01733	2.0552263140574984			332.5311895191306	36.8436573082935	-0.8533293358841547
2021-04-27_09.00.00	0.08981692	27.09884	1.7867669847727883			327.66480571683786	27.65329112947906	-0.6029639045019621
2021-04-27_10.00.00	0.08649671	26.27382	1.7169506686211746			322.6914172993896	24.729101033431228	-0.7776555320753005
2021-04-27_11.00.00	0.08600213	26.12688	1.7173724833218655			314.8318073544737	24.713811317331047	-0.966995008403785
2021-04-27_12.00.00	0.08311723	25.44056	1.6503646752625123			311.205597737085	22.763629615534953	-0.9077203645753116
2021-04-27_13.00.00	0.08474372	25.82283	1.7016702067191192			304.2612401369659	22.057845592645897	-0.9440992309045555
2021-04-27_14.00.00	0.09864679	29.1885	2.005637658180513			296.2208575256811	28.897633496641017	-1.5485784541959902
2021-04-27_15.00.00	0.09259635	27.80378	1.8732901546653902			291.31234181926453	30.150963385071144	-1.0821729085937477
2021-04-27_16.00.00	0.08892916	26.95913	1.7900786789122562			289.49330058061634	31.661771042152	-1.1064559065272874
2021-04-27_17.00.00	0.0906883	27.34629	1.8485831812606575			288.92786958463597	29.487674960351928	-1.1206705243111514
2021-04-27_18.00.00	0.08944931	27.01725	1.8502019325694796			288.94409706714305	24.664272225399138	-0.9279236582292469
2021-04-27_19.00.00	0.08942806	27.03279	1.8611574475723216			288.61798421914546	21.05886071527226	-0.3725004541394128
2021-04-27_20.00.00	0.09137338	27.53179	1.9106246447482576			289.5163763584934	21.286290384216382	-0.5160132615910697
2021-04-27_21.00.00	0.08876914	26.99197	1.8395757920244113			290.25517344052406	22.790358075849085	-0.1251142562180121
2021-04-27_22.00.00	0.08939808	27.19152	1.8488877254913694			288.9702248027393	25.86677676006831	-0.09764541247562875
2021-04-27_23.00.00	0.08807076	26.85932	1.8382675681335447			288.7398019949382	26.087289650272062	0.348931964150097
2021-04-28_00.00.00	0.08449025	25.96192	1.7728536811559517			290.07652225695995	24.629463207674707	0.6840349492736095
2021-04-28_01.00.00	0.0760681	23.86073	1.5849726269183593			291.7396158999553	22.74359142860711	0.7755497179827557
2021-04-28_02.00.00	0.07923366	24.5764	1.687998623866934			294.7698749441715	20.888558037550823	0.8825871348183227
2021-04-28_03.00.00	0.08046837	24.91625	1.7127642325066563		1.3284000957309959e-06	296.9049054637487	20.19295674293594	0.9714008256671036
2021-04-28_04.00.00	0.08795991	26.75021	1.8987333592604778			298.5025681107637	23.49975775649147	1.2163493494315958
2021-04-28_05.00.00	0.0914681	27.52938	2.0093038561641787		1.5140000598318723e-05	300.33977221974095	23.960442628008586	1.55920772470256
2021-04-28_06.00.00	0.09212087	27.63597	2.0433155832111765		1.3110000897478086e-05	300.5898466577341	22.603026827852304	1.7130442882848342
2021-04-28_07.00.00	0.08810612	26.69308	1.9408582882101295			298.7765371445586	21.353226187407735	1.799131667392544
2021-04-28_08.00.00	0.09072318	27.31017	2.0154348281329466		2.7059999401681274e-05	296.78599076968885	19.756708931024754	2.0197716406729
2021-04-28_09.00.00	0.0937531	28.05183	2.091590630328776		8.158001017141831e-06	296.798347476552	17.745233406106138	2.317015755961961
2021-04-28_10.00.00	0.09532625	28.45518	2.124598677715619		1.6263999162353786e-05	296.25037218996573	17.865281993775973	2.0883607317869064
2021-04-28_11.00.00	0.09890696	29.29422	2.2207392227839766			297.22908292392435	15.672734000889562	2.242675736327783
2021-04-28_12.00.00	0.1038496	30.43627	2.358390821790768		3.395898525144344e-05	297.7470596992705	15.175919803871855	2.186764192335204
2021-04-28_13.00.00	0.1089373	31.60568	2.496785233493882		0.0006544799114488288	297.6046598183713	13.796407599879673	2.3404119385220383
2021-04-28_14.00.00	0.1083637	31.49945	2.4771723457085586		0.0021839779220390702	296.6351793955635	14.281844814038994	2.138139757167835
2021-04-28_15.00.00	0.1085355	31.60418	2.4669120770634514		0.0012677739551859276	297.44625576894447	13.204225469663479	2.4436193110358886
2021-04-28_16.00.00	0.1102689	32.07479	2.4993325754629487		0.0010502001376133066	297.40453327378293	13.766172138286258	2.4011261070285173
2021-04-28_17.00.00	0.1117555	32.46898	2.519725970024232		0.0029897998623866933	298.4552999851124	14.513784175273333	2.3126831075239807
2021-04-28_18.00.00	0.1159282	33.41826	2.628675621503575		0.006167122386095072	301.57462408813456	14.838281874828912	2.3127509682888103
2021-04-28_19.00.00	0.1194697	34.23027	2.7277625871301643		0.0007094480509767553	304.406543099598	14.743534147596979	2.361426786457173
2021-04-28_20.00.00	0.119525	34.29536	2.71954288449457		1.0814000658150597e-05	304.6371147833854	14.481389809034905	2.5512799947793496
2021-04-28_21.00.00	0.1170009	33.72169	2.659134232805816		1.8855999641008765e-05	304.84561560220334	15.765885492189645	2.177775427872973
2021-04-28_22.00.00	0.1197862	34.40132	2.713716456756514		1.3855999641008764e-05	304.200684829537	22.158379341724398	1.9845274084095763
