date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.05119509	17.73544	0.9625485386065157			290.1536772368617	8.180567562210983	3.689120204190999
2021-06-10_13.00.00	0.05064525	17.58699	0.9499117479881533			288.2612773559625	7.74850734808482	3.722593807960436
2021-06-10_14.00.00	0.04946575	17.28192	0.9220725760612678			290.03226887003126	7.550686921524024	3.86365214241971
2021-06-10_15.00.00	0.04953935	17.29812	0.9241092529990727			293.03379484889086	7.5932888689791564	3.9094752689213124
2021-06-10_16.00.00	0.04959897	17.31023	0.926442696024172			292.6733660860503	7.741037461101309	3.8638465100775647
2021-06-10_17.00.00	0.04948457	17.28823	0.9216037933407125			289.6801771624237	7.956824137692048	3.8714608981367746
2021-06-10_18.00.00	0.04933708	17.25769	0.9173898345648727			287.1817403602799	8.159580691798237	3.822202029731045
2021-06-10_19.00.00	0.049536	17.31646	0.9213824154126903			285.8170314128331	8.474073157107828	3.7539091119140267
2021-06-10_20.00.00	0.04954719	17.33415	0.9212109970981541			284.82730385588803	9.099240242034659	3.711345785980086
2021-06-10_21.00.00	0.0492384	17.25365	0.9147503515122505			283.1820381122525	9.64167940331788	3.936802966720677
2021-06-10_22.00.00	0.05127082	17.79223	0.960158853621324			281.50815096025013	11.336994658094033	3.873041368451254
2021-06-10_23.00.00	0.05328946	18.32711	1.0071618751308822			283.1291871371148	13.273984743248313	3.662102738197234
2021-06-11_00.00.00	0.05372157	18.43999	1.0186645526071738			280.00826261723984	14.171094843863077	3.6949247747148775
2021-06-11_01.00.00	0.05345335	18.36621	1.0144502946719718			279.4574586869138	13.749019524738458	3.697900812994078
2021-06-11_02.00.00	0.05233763	18.08122	0.9906907589673017			278.09870477891917	12.185927320291624	3.9636714152026684
2021-06-11_03.00.00	0.05055337	17.6159	0.9508941873335925			276.0457421467917	10.480858648604752	4.196497998406585
2021-06-11_04.00.00	0.04860772	17.1099	0.905557184312083			276.877586720262	9.229051008558987	4.287811923078834
2021-06-11_05.00.00	0.0486258	17.1249	0.9060822089927304			279.42883727854695	8.30299426910897	4.432294899263354
2021-06-11_06.00.00	0.04715604	16.73327	0.8733242588326802			281.8115230013399	7.010051522211587	4.732443062756033
2021-06-11_07.00.00	0.04563331	16.32041	0.8383677865198792			281.51090516599675	6.306084572448525	4.698198249833069
2021-06-11_08.00.00	0.04570011	16.34469	0.8369731055733389			283.228412981986	6.584588878440659	4.419252049419185
2021-06-11_09.00.00	0.04565297	16.32827	0.8350414335716637			284.0667708798571	6.630545731904333	4.380969310240744
2021-06-11_10.00.00	0.04499149	16.15333	0.8194932240404464			285.1050692273336	6.380567213085273	4.354049586955398
2021-06-11_11.00.00	0.04426094	15.97084	0.798264875699285			284.56744082179546	6.131403323732748	4.46688339512275
2021-06-11_12.00.00	0.043901	15.88895	0.7867026655099171			282.73500074437993	6.42921883208094	4.235517741401168
2021-06-11_13.00.00	0.04369559	15.83787	0.7817841864361145			280.8491514068781	6.606174844273132	4.271324930246294
2021-06-11_14.00.00	0.0436074	15.81776	0.7789098632841714			281.0724281673366	6.804716336446056	4.218198818843405
2021-06-11_15.00.00	0.04440859	16.02768	0.7957782630807431			281.91651779068036	7.097737288686214	4.099109224392748
2021-06-11_16.00.00	0.04458004	16.07763	0.7975735184132587			283.0679618877475	7.1998301693785125	3.925403471125776
2021-06-11_17.00.00	0.04381148	15.89043	0.7763478625063571			284.56669644186394	7.008847416525189	3.911144006668394
2021-06-11_18.00.00	0.04360468	15.84146	0.7721985221527508			282.61132201875836	6.797383479482588	4.054195219697647
2021-06-11_19.00.00	0.04330358	15.76668	0.7660409250007478			281.91964418639276	6.8634443149539175	4.068949986815596
2021-06-11_20.00.00	0.04359411	15.84047	0.7749747210338948			282.12740062527917	6.7814831311058565	4.209108210276952
2021-06-11_21.00.00	0.04395268	15.93805	0.7828088072516229			281.67961887747504	7.640485898196999	4.1054792718238104
2021-06-11_22.00.00	0.04471193	16.13821	0.8022780985430938			281.24653863331844	9.405749442075019	4.036626151232554
