date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.04990062	17.47751	1.0084072755556883	3.925000747898405e-05		275.2783236563942	15.153607978420776	5.158868956573087
2021-08-26_01.00.00	0.0493963	17.34631	0.9918637628264576	0.000123		274.2529403007295	13.286205295527871	5.50225231798197
2021-08-26_02.00.00	0.05055592	17.64655	1.028618182906034			276.5056945064761	13.079983813692323	5.688285382941501
2021-08-26_03.00.00	0.04939378	17.34571	0.999067819427409	5.1639991623537855e-06		275.90963227631386	10.972746007032272	6.093746901822499
2021-08-26_04.00.00	0.05128938	17.85782	1.0071331558321117	0.000570399976067251		277.71296709840703	11.524935047662922	5.973208818034891
2021-08-26_05.00.00	0.04933793	17.31619	1.000049660454124			281.83966056275125	10.83011846239821	5.651102812144643
2021-08-26_06.00.00	0.04621145	16.47577	0.9261537080802943			282.4557838320679	9.06724268595612	5.819866300201966
2021-08-26_07.00.00	0.04588541	16.38969	0.9165408202949711			278.96382313532825	8.62946093416361	5.941388421650686
2021-08-26_08.00.00	0.04503748	16.17431	0.8903682651748586			280.0297751972607	7.330220001786847	5.76113373544672
2021-08-26_09.00.00	0.04321934	15.69876	0.8425838394112543			277.0127661158255	7.405781778892962	5.532912542714769
2021-08-26_10.00.00	0.04327386	15.71381	0.8423131001884704			276.7422584487122	8.224601674745426	5.1532041684942556
2021-08-26_11.00.00	0.04371691	15.8073	0.8579274239387322			278.7697632871818	7.953994728076747	5.0288739050777735
2021-08-26_12.00.00	0.04325721	15.67013	0.848408173033775			276.7683861843085	7.458895590881358	5.109195667268182
2021-08-26_13.00.00	0.04302523	15.62037	0.8380632422891675			278.64306982283756	7.841779524513621	4.915639039459563
2021-08-26_14.00.00	0.04235217	15.44612	0.8195398929009483			281.43717433378	7.320739942112578	4.982841486832399
2021-08-26_15.00.00	0.04239367	15.45018	0.8213324557992042			280.1172770582105	7.017592963691758	4.995456877579386
2021-08-26_16.00.00	0.04268665	15.52796	0.8283594100577378			277.2441938365342	7.190321566867295	4.927377996295888
2021-08-26_17.00.00	0.04345136	15.71407	0.8511523618631645			277.18103319934494	7.2417052080970326	4.961489679203453
2021-08-26_18.00.00	0.04357614	15.72632	0.858311544559787			277.34051659967247	5.998642922493128	5.148487560331489
