date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.1709473	46.91469	3.6985849762168304			282.95302962632127	31.47936309234581	5.294821637562961
2021-07-06_07.00.00	0.1798868	48.89712	3.9083854369222486			280.29168527616497	29.863861740305847	5.731174136046832
2021-07-06_08.00.00	0.1778776	48.42767	3.8791276512998474			279.8307652225696	29.66510766230487	5.861253914245253
2021-07-06_09.00.00	0.1762612	48.05811	3.860217788015676		7.866000538486852e-05	277.84721601905613	28.708376488208486	6.039477419476839
2021-07-06_10.00.00	0.1741606	47.54237	3.8257785622401053		0.0008140000598318724	278.42634360577637	28.431544204096006	6.048338714625402
2021-07-06_11.00.00	0.1672091	46.008	3.658135638854818		0.00012678298979866575	279.86180586571385	28.58019524130374	5.958242453512582
2021-07-06_12.00.00	0.1640862	45.27658	3.5954258533520806		0.0031875998444371315	280.7199642697633	28.680130667448815	5.8606782331006
2021-07-06_13.00.00	0.1569393	43.65387	3.44256140245909		0.004045699584168486	280.5033869286884	28.411091387583703	5.938522802070395
2021-07-06_14.00.00	0.1547282	43.1392	3.407520866365513		0.0008627699165345379	278.23112996873607	27.68257020773299	6.0889994207339555
2021-07-06_15.00.00	0.1520835	42.51552	3.361818290603404		0.002192399856403506	275.8051213339288	26.649152601449615	6.203791622260326
2021-07-06_16.00.00	0.1508349	42.19832	3.3433063092709485		0.004394800610285098	279.0485335715349	25.925406809823254	6.143138326844564
2021-07-06_17.00.00	0.1494757	41.83913	3.337359021150567		0.00982399856403506	279.8464716391246	24.741673889021733	6.309344111701648
2021-07-06_18.00.00	0.1550531	43.06721	3.49915936219224		0.0007331698926017889	282.2405835938663	24.450276137656182	6.215735476300665
2021-07-06_19.00.00	0.1592586	43.92062	3.634367427528644		0.007569874652227241	278.40911121036174	24.14883534667802	6.234000963313861
2021-07-06_20.00.00	0.1589084	43.85815	3.6243814880186673		0.002432427977383552	273.6348816435909	23.818083947016365	6.251290390018482
2021-07-06_21.00.00	0.1581919	43.72072	3.598495228408173		0.00015939399288000718	276.0155203215721	23.668552247875144	6.110584588805693
2021-07-06_22.00.00	0.1652081	45.22327	3.7875011218476082		0.0006326900409848326	275.1352166145601	23.83706312951926	6.177335290563235
2021-07-06_23.00.00	0.1676508	45.7307	3.87278248122775		0.0034540939958716006	276.54209468512727	26.74247702134223	6.066713607792451
2021-07-07_00.00.00	0.1678811	45.76922	3.88666347563347		0.0015667998923026296	272.80735447372336	26.647166503388853	6.173111508328134
2021-07-07_01.00.00	0.1661689	45.35368	3.8630657851437458		0.001559317019176115	272.1786511835641	26.609056993863014	6.249506093024934
2021-07-07_02.00.00	0.1648973	45.10012	3.8274718042301137		2.7580001196637448e-05	274.12021735894	27.174478184118755	6.424824675125876
2021-07-07_03.00.00	0.1685044	45.84254	3.9316301193645855		6.770299458521555e-05	273.8993970522555	27.265328779056553	6.433528672294358
2021-07-07_04.00.00	0.1692746	45.98353	3.9557992042360963		6.440000598318725e-05	274.1819264552628	25.17170345512457	6.544712736206861
2021-07-07_05.00.00	0.1665225	45.39567	3.881601699225177		1.6023998564035062e-06	276.01179842191453	23.403185917137687	6.596765404742769
2021-07-07_06.00.00	0.161618	44.3041	3.762796541717773			277.53867053744233	22.587809719257113	6.777438136177807
2021-07-07_07.00.00	0.1575882	43.37946	3.673922278397703			279.3688774750633	22.853565038689815	6.73746408971067
2021-07-07_08.00.00	0.1573104	43.26633	3.680835851257965			282.7086124758076	22.272877975607763	6.760709588203895
2021-07-07_09.00.00	0.1562798	42.98029	3.6697519968887424			284.0810257555456	20.623585627809263	6.806123307607834
2021-07-07_10.00.00	0.1523625	42.09632	3.57208244832022			282.03197111805866	20.269718359934238	6.678656850711036
2021-07-07_11.00.00	0.1482048	41.18498	3.4551320788584077		5.477999820504383e-07	277.63610987047787	19.62424715826414	6.539142973502464
2021-07-07_12.00.00	0.1438292	40.17876	3.3451251981930774			274.27367128182226	18.880932048365295	6.372722041303746
2021-07-07_13.00.00	0.1396989	39.25801	3.2339456128279536			276.47312788447226	17.778844374985024	6.349041133477556
2021-07-07_14.00.00	0.1346322	38.10405	3.1037933407125973			274.99512431144854	16.781264211976264	6.4981695275254765
2021-07-07_15.00.00	0.1309859	37.26523	3.007263589314028			277.54179693315467	16.606782334591653	6.346606984516882
2021-07-07_16.00.00	0.1283644	36.6267	2.9489690968378857			277.8808247729641	16.433118261964943	6.355579425852113
2021-07-07_17.00.00	0.1275665	36.43443	2.9311610374846677			276.37021735894	16.366788584649946	6.4275674842022
2021-07-07_18.00.00	0.1267197	36.22724	2.9130765548807847			274.3578978710734	16.233647532611315	6.411872480876582
2021-07-07_19.00.00	0.1246954	35.75416	2.8644209770544773			274.76485037963374	16.048775695175287	6.5083477174976
2021-07-07_20.00.00	0.1211085	34.934	2.773791246597062			275.10596248325146	16.14772623611008	6.471367253696826
