date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.07434938	23.2821	1.6872743590510664		0.0021102701409040597	275.52720708649696	8.103885654098653	3.9560551064533342
2021-06-15_07.00.00	0.07357582	23.09219	1.665371705507524		0.0033032578454542734	273.78063123418195	7.803105413603557	4.107669796056143
2021-06-15_08.00.00	0.07712154	23.89987	1.768115595177551		0.008674098782421395	274.65661753759116	7.766439620204942	4.301482015390661
2021-06-15_09.00.00	0.08122391	24.90274	1.8752499476471116		0.00856830107398211	273.8779216912312	8.485693715101394	4.1688976068333545
2021-06-15_10.00.00	0.08571118	25.95584	1.9991527806862714		0.009542498578993029	271.7003126395712	8.721423030176844	4.18640692450947
2021-06-15_11.00.00	0.09300539	27.61389	2.2118344452089627		0.003514637867592066	269.80869435760013	9.205611452312176	3.967326560269214
2021-06-15_12.00.00	0.09577701	28.245	2.296680826876477		0.0017349349328387232	270.22837576298946	9.368818656791737	4.087520281797367
2021-06-15_13.00.00	0.1020298	29.68417	2.462526101654351		0.0020190732042959284	270.97316510346883	10.53224245143955	3.691360193136802
2021-06-15_14.00.00	0.1105652	31.60915	2.6798516169563524		0.024000625243066977	276.5790531487271	10.916442485312338	3.6633309705178476
2021-06-15_15.00.00	0.1086988	31.25053	2.6335988871271723		0.003897753313189936	278.5073321423254	11.197730992810389	3.529861738890361
2021-06-15_16.00.00	0.1137778	32.36693	2.7718479073802613		0.0016495790827773954	279.1535283608754	10.824483344044118	3.669389861745344
2021-06-15_17.00.00	0.1255954	35.09287	3.0701498788404584		0.0009745391450025428	281.2006103915438	11.080008981892021	3.413853323664455
2021-06-15_18.00.00	0.1314198	36.35754	3.218691476949771		0.0013092769318215813	280.9884621110615	9.731814281803253	3.9030223705656795
2021-06-15_19.00.00	0.1332192	36.73626	3.27293804409609		0.009200113680557632	281.6198451689742	9.174591058523697	3.9983876321957155
2021-06-15_20.00.00	0.1333176	36.75773	3.281236724803303		0.0015664011128728272	281.4716391246092	9.213112151024108	3.799420023785217
