date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_18.00.00	0.09422628	28.44011	1.9161169114787446			304.2862140836683	21.38365224560897	1.7889850314307978
2021-05-13_19.00.00	0.09171365	27.82533	1.8665094085619407			305.8509751377103	20.54529593446741	1.8647113754439033
2021-05-13_20.00.00	0.09012309	27.42957	1.8346561163131598			305.53360875390797	19.60014663317643	1.9682992652802795
2021-05-13_21.00.00	0.08942241	27.26103	1.8221380919615877			305.73060890278396	19.003353722460265	2.036775731942612
2021-05-13_22.00.00	0.08867193	27.08485	1.8082714572052532			303.9967619472979	20.86450009657029	2.0774990807918243
2021-05-13_23.00.00	0.08765047	26.82787	1.7931229245819245			302.4087762393926	22.595686626646376	2.0872855786224136
2021-05-14_00.00.00	0.08912385	27.21328	1.7986606635354654	0.0004659999401681275		303.8242891171654	29.6114255198398	1.6368957289084278
2021-05-14_01.00.00	0.08450396	26.04956	1.7315783647949263	3.23499865378287e-06		303.33720410897723	27.337613795407613	1.9431307736373924
2021-05-14_02.00.00	0.09009778	27.4611	1.7322027103838216	0.0022210000897478085		304.147945511389	32.11910786926767	1.7747919096057672
2021-05-14_03.00.00	0.08762972	26.87688	1.6442710982140185	0.002885000149579681		301.1439630787554	28.93433206552479	2.1415703318527335
2021-05-14_04.00.00	0.07488702	23.68034	1.52472163221348			300.86389012952213	18.46425765593619	2.6032140370094226
2021-05-14_05.00.00	0.07335414	23.2973	1.4892012445029466			300.4908441268423	15.631947325527344	2.8971651435400076
2021-05-14_06.00.00	0.07297695	23.21997	1.477379663146558			301.3370552329909	15.736188009482632	2.7114307996054094
2021-05-14_07.00.00	0.07302146	23.23392	1.4763451700720973			303.2096546077118	16.05828728365032	2.545881584637243
2021-05-14_08.00.00	0.07117973	22.79886	1.4293481317497831			302.6183191901146	16.346783990176064	2.450777322960903
2021-05-14_09.00.00	0.06952283	22.40839	1.3850782301732132			304.05582849486376	17.124546935570283	2.2363668954267837
2021-05-14_10.00.00	0.06839595	22.13097	1.357280043078948			303.32298645228525	16.044325837775723	2.2695234651477563
2021-05-14_11.00.00	0.06752803	21.91974	1.335169772938044			300.7086124758076	15.523736927772255	2.2811723877544523
2021-05-14_12.00.00	0.0664528	21.64928	1.308616687109223			301.09777430400476	14.830066642993359	2.3022101093107494
2021-05-14_13.00.00	0.06437422	21.12784	1.2617967511293264			299.57633616197705	14.357388991869692	2.30982782398803
2021-05-14_14.00.00	0.0631785	20.82184	1.233542046848356			297.78372041089773	14.337392902433947	2.1984971578830823
2021-05-14_15.00.00	0.06268553	20.69359	1.2250782301732133			297.10369212446034	14.076443293092687	2.2342411616804156
2021-05-14_16.00.00	0.06251311	20.65919	1.2217303377509199			296.4849263063868	14.135351629679072	2.1971458055454036
2021-05-14_17.00.00	0.06272588	20.70246	1.2276982678672927			297.26235670686316	13.608659680175013	2.224340992619318
2021-05-14_18.00.00	0.06252864	20.64907	1.2224937924432344			298.48853654905463	13.302877510004494	2.2177584156294188
2021-05-14_19.00.00	0.06192246	20.49502	1.209547072725641			299.443576001191	13.207718437250337	2.2203870876974747
2021-05-14_20.00.00	0.06114044	20.29255	1.1943004158315134			300.19659073991363	12.994973179145056	2.2978203929061465
2021-05-14_21.00.00	0.06085326	20.21646	1.1910838543692224			300.06651034688105	12.656572854013426	2.3737125389587277
2021-05-14_22.00.00	0.06053844	20.12732	1.1863861549047177			298.1715423552181	11.52152882756287	2.3104949061323055
2021-05-14_23.00.00	0.06105784	20.26684	1.1963029886020282			297.98708500818816	14.45537396261915	2.1782830607573374
2021-05-15_00.00.00	0.06065408	20.17068	1.1836446585095879			298.7273336310853	16.070473189037315	2.162460358192334
2021-05-15_01.00.00	0.05955414	19.9116	1.1458895503634787	8.791001286385256e-05		298.5766711329463	17.561991270962224	2.101645407755882
2021-05-15_02.00.00	0.05549072	18.89066	1.0494363837616298			299.4409706714307	14.772833245949057	2.3400446770049257
2021-05-15_03.00.00	0.05152486	17.87543	0.9521153558500614			300.78539526574366	11.667191885941046	2.4531953335103935
2021-05-15_04.00.00	0.04894853	17.20884	0.8900697041313907			299.4260086348072	10.79676950420197	2.535838904810703
2021-05-15_05.00.00	0.04590673	16.41387	0.818694468543393			299.897945511389	9.409028530001464	2.7045666326102378
2021-05-15_06.00.00	0.04371471	15.83191	0.7681550842133604			300.5279142474319	8.329774615848747	2.7884168868929464
2021-05-15_07.00.00	0.04207601	15.39796	0.7307631555329525			300.20816584784876	7.658368036611371	2.8272787117728058
2021-05-15_08.00.00	0.04095629	15.09389	0.704747958237353			299.4539601012357	7.443433518013169	2.7169596053039413
2021-05-15_09.00.00	0.03964221	14.74179	0.6734265713345499			300.42053744231055	7.8049406537175265	2.569990426568779
2021-05-15_10.00.00	0.03859106	14.46002	0.6490744009333772			300.72353729343456	8.266335013841397	2.503852299557309
2021-05-15_11.00.00	0.03792956	14.27263	0.6354572650851108			299.1544588357898	8.361221914916953	2.531610578707273
2021-05-15_12.00.00	0.03824289	14.33839	0.6470045173063691			296.73299091856484	9.211613339211782	2.420727477633818
2021-05-15_13.00.00	0.03932979	14.60018	0.6803799323899841			295.531152300134	9.224708416070396	2.445765814278957
2021-05-15_14.00.00	0.04142502	15.12618	0.737536721811709			295.9902858418937	9.070195661755728	2.514215248129176
2021-05-15_15.00.00	0.04362077	15.68355	0.795663086726299			294.5521438142028	8.67140107350257	2.709913743038328
2021-05-15_16.00.00	0.04686626	16.52321	0.8777156191102999			293.6824847402114	9.419966726816721	2.783783592886323
2021-05-15_17.00.00	0.04908655	17.10444	0.9324713554910701			292.8587166889981	9.900154199427408	2.834930491976195
2021-05-15_18.00.00	0.05054547	17.49078	0.9650698537110718			294.3159520619324	11.185068022151263	2.7266557595609697
2021-05-15_19.00.00	0.05113387	17.63244	0.9798417446974003			296.568445734703	10.704145200140719	2.7783330141251668
2021-05-15_20.00.00	0.05143331	17.70705	0.9871047356927035			296.52739318147985	10.639426349661171	2.6075647307515624
2021-05-15_21.00.00	0.05194675	17.83587	0.9980153767912167			295.6857600119101	11.988481799905777	2.2934917572056293
2021-05-15_22.00.00	0.05827002	19.48375	1.1035004636970114	0.0006470999491429084		295.97774304004764	25.66156479156014	1.6033494092762908
2021-05-15_23.00.00	0.06783833	21.92909	1.173461273820564	0.003385999341849403	4.222000179495617e-07	295.9365043918416	30.54648884566081	1.4740885568848512
2021-05-16_00.00.00	0.07268322	23.1184	1.2482654740180095	0.004270000299159362		296.4202024713414	29.32618736339981	1.7518495739462878
2021-05-16_01.00.00	0.06289807	20.56704	1.2732261345618812	4.233000269243426e-05		295.3078011016823	24.902512082382266	1.754109039030709
2021-05-16_02.00.00	0.06168709	20.26608	1.2498803362551232	4.259999401681275e-06		295.82079053148726	19.80355431530432	2.0259286059114743
2021-05-16_03.00.00	0.0623973	20.44949	1.2654082029497113	5.617001226553385e-05		296.3563346732172	19.647569981929756	1.9112123456728796
2021-05-16_04.00.00	0.06329012	20.68527	1.262195829718491	0.0004970000299159362		296.2322837576299	18.7083156517414	2.0187188356123897
2021-05-16_05.00.00	0.06160134	20.24898	1.2513160020342837			297.07696888491887	15.719244271374766	2.049093445792664
2021-05-16_06.00.00	0.06278542	20.54273	1.281993298830287			298.3704406729195	14.99851522978761	2.3418188368260076
2021-05-16_07.00.00	0.06367815	20.76657	1.3058533520806532			299.3919904719369	14.01029681350261	2.5007573486499837
2021-05-16_08.00.00	0.06350908	20.72975	1.2993843300326084			299.2422956677088	14.046602379307798	2.4431698029504787
2021-05-16_09.00.00	0.06275047	20.55496	1.2754399138421035			300.64787107339583	13.512405958038869	2.3422082925554832
2021-05-16_10.00.00	0.0619386	20.37122	1.2480075986477996			301.44521363704035	13.902916385752011	2.017598732457486
2021-05-16_11.00.00	0.06244256	20.4896	1.261481437161576			302.94368765818075	13.42245281405638	2.008389503840533
2021-05-16_12.00.00	0.06309034	20.65046	1.2767729679600324			303.2703215721304	13.525456474822937	2.02359604997082
2021-05-16_13.00.00	0.06447846	21.01088	1.3036186316450773			301.22230906654755	15.118364839694316	1.7999466688643224
2021-05-16_14.00.00	0.06524479	21.21184	1.3173261136207257			298.73116718773264	16.199675045052132	1.7220819411656976
2021-05-16_15.00.00	0.06489866	21.13518	1.3034223831034792			298.5012654458836	16.074458774852282	1.6564466687136132
2021-05-16_16.00.00	0.06494645	21.15364	1.3016349059143806			298.17872562155725	15.511973723490001	1.5667506663612585
2021-05-16_17.00.00	0.06531953	21.23832	1.3119947946270978			297.5459282417746	13.522480742282262	1.6606053729621522
2021-05-16_18.00.00	0.0653247	21.22788	1.3121913423280582			298.1380824772964	11.464274530687911	1.6778700854440558
2021-05-16_19.00.00	0.06472316	21.08027	1.2977551081461094			299.63294625576896	10.455505655727345	1.757501491027483
2021-05-16_20.00.00	0.06388661	20.89116	1.2719885122804917			300.5754056870627	12.229471237375787	1.496321417717752
2021-05-16_21.00.00	0.0638541	20.92698	1.2587118197864	3.9519998803362546e-05		302.1857600119101	18.55771499127789	1.2142068707465796
2021-05-16_22.00.00	0.06630194	21.55759	1.3138699255093187			301.3056796188775	23.176552071436575	1.2548336105059548
2021-05-16_23.00.00	0.06910638	22.28138	1.3679585365124	9.548999311933466e-05		302.11333184457345	27.657593581446186	1.2467752897912874
2021-05-17_00.00.00	0.06946435	22.38013	1.3751341729739432	1.6410000897478086e-05		303.56237903826116	29.70702181115579	1.3554370268089428
2021-05-17_01.00.00	0.06865328	22.21265	1.3385816854638466	0.00017610000897478085		304.72476552032157	28.893126704432987	1.3236556259915915
2021-05-17_02.00.00	0.06376987	21.00332	1.1893660813115146	0.0007655999641008766		304.6048086943576	25.02343379291569	1.5762359807486064
2021-05-17_03.00.00	0.05509239	18.7872	1.0327319232955394	4.3599994016812755e-07		306.81602649992556	19.761815207674097	2.1086182733550345
2021-05-17_04.00.00	0.05117388	17.78378	0.936588984952284			306.19934494566024	15.045846913337272	2.28660054520293
2021-05-17_05.00.00	0.04857746	17.1207	0.8719573997068237			306.9749143963079	13.80542377995312	2.227500036029255
2021-05-17_06.00.00	0.0458247	16.39902	0.8063059801956503			305.95064761054044	12.797528283767452	2.087447438090976
2021-05-17_07.00.00	0.04618639	16.50001	0.8129877045502139			305.2791424743189	14.610357646848534	2.012932757959163
2021-05-17_08.00.00	0.0472118	16.7817	0.8321252281090136			308.4422361173143	17.041155049153115	1.977421410705574
2021-05-17_09.00.00	0.04734174	16.81185	0.8346205163490591			307.3883430102724	16.062693045664137	1.884322007551134
2021-05-17_10.00.00	0.04653994	16.58859	0.8194004846381667			305.2513398838767	13.555423727354608	1.9443832620701755
2021-05-17_11.00.00	0.04829624	17.0387	0.8610027821820684			304.8189295816585	14.662048582174688	1.7505070496836197
2021-05-17_12.00.00	0.04935907	17.31718	0.8858790797858019			304.73310257555454	14.899685270717791	1.7941357803476308
2021-05-17_13.00.00	0.0501532	17.54028	0.9028375265503934			305.6901890725026	15.645065939658272	1.979174209779785
2021-05-17_14.00.00	0.05188193	18.00098	0.9388661860172914	9.062000777814342e-06		305.07682000893254	17.80137417526054	1.9323160182124184
2021-05-17_15.00.00	0.0537427	18.49542	0.9781132019026534	5.706001136805576e-06		305.5156319785619	20.912005074919964	1.9014763261588428
2021-05-17_16.00.00	0.05557294	18.98317	1.0162886289526432			306.88343010272445	23.09868245616183	1.9621955351148586
2021-05-17_17.00.00	0.05758299	19.50948	1.0592227839770245			308.1720262021736	24.32857473431266	1.900995722425705
2021-05-17_18.00.00	0.05813782	19.65093	1.0710018847039817			307.29857079053147	24.07731507479535	1.815006940177227
2021-05-17_19.00.00	0.05203433	18.0574	0.9346845364525683			307.18981688253683	18.80306990716317	1.6962285516823385
2021-05-17_20.00.00	0.04719669	16.78075	0.8245137164567565	1.0949998504203189e-05		309.53703290159297	14.96252351151452	1.5807160890688579
2021-05-17_21.00.00	0.04567039	16.37108	0.7841176294612139	0.0001285000149579681		308.39020396010125	13.795222874553914	1.541507803156037
2021-05-17_22.00.00	0.04613284	16.49378	0.7729177012594609	0.0005097998623866933		306.08947446776835	14.081682261691263	1.4781790347432207
2021-05-17_23.00.00	0.04515771	16.23149	0.7763810691955604	7.385999341849403e-05		304.68739764775944	13.466556943695656	1.6581287896150911
2021-05-18_00.00.00	0.04326205	15.72336	0.7373099590151673			302.9055009676939	12.514280338728568	1.6459004935342136
2021-05-18_01.00.00	0.04253148	15.53029	0.7208585873694916			301.9753982432634	11.333621384866806	1.7729711161907176
2021-05-18_02.00.00	0.04291737	15.64281	0.7294698896101953			302.9067664135775	10.88816808472074	2.065288266029256
2021-05-18_03.00.00	0.04162874	15.3065	0.6994262123433153			303.25841149322616	10.325708049101173	2.28770860034939
2021-05-18_04.00.00	0.04046797	15.00607	0.6699024740479254			303.00174929283907	9.672837295267007	2.3549925863850945
2021-05-18_05.00.00	0.03955917	14.76372	0.6478625063571364			304.37103617686466	8.843589704868688	2.3614786631054017
2021-05-18_06.00.00	0.03843712	14.45915	0.6214865228707332			304.7137486973351	7.593937833203086	2.337532627174369
2021-05-18_07.00.00	0.03746769	14.19588	0.5981957698866186			306.6056275122823	6.972610109953273	2.387597111835703
2021-05-18_08.00.00	0.03703719	14.08321	0.5870455021389894			308.3680586571386	6.599031378993894	2.510670651513067
2021-05-18_09.00.00	0.03753316	14.22697	0.5952418703443324	2.4740000598318724e-05		308.33422658925116	8.297023447353846	2.557659319336892
2021-05-18_10.00.00	0.03817964	14.40049	0.6106144733299428	7.686998534119125e-07		308.5314872711032	9.784997124370353	2.5940919654734103
2021-05-18_11.00.00	0.03930559	14.70707	0.6359855805187423	1.925000149579681e-07		308.31390501712076	10.751875941593013	2.6838332559127025
