date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	0.05189442	17.98845	1.0280108894007838			279.60008188179245	6.806859291479926	5.224809273778021
2021-06-30_13.00.00	0.05111063	17.77627	1.01035480300356			279.46646568408516	6.679935369778243	5.096023723246844
2021-06-30_14.00.00	0.05119505	17.78642	1.0119900080773028			280.74851124013696	6.873745191251443	4.898870837560764
2021-06-30_15.00.00	0.05177283	17.93418	1.0232826756813354			284.0086720262022	7.328196357682167	4.7917279059361135
2021-06-30_16.00.00	0.05462457	18.67957	1.0894785652316987			288.47420723537294	8.329046905861153	4.794917675923841
2021-06-30_17.00.00	0.05794501	19.55189	1.1660142998175127			287.1116569897276	9.672275052925908	4.789652416637864
2021-06-30_18.00.00	0.06105279	20.35875	1.2380662338827892			288.8466577341075	10.799850662130615	4.782863864554145
2021-06-30_19.00.00	0.06401085	21.12766	1.3061516139647589			289.74992556200687	12.020126208498	4.73909102913791
2021-06-30_20.00.00	0.06700762	21.90496	1.374005743859754			287.0165996724728	13.500197349789453	4.6989732100788615
2021-06-30_21.00.00	0.0696485	22.58969	1.4340927992341521			287.8938142027691	15.299729742431893	4.559009743972922
2021-06-30_22.00.00	0.07204155	23.20132	1.4922320280013162			286.22156468661603	17.22901499724801	4.453002528471984
2021-06-30_23.00.00	0.07507893	23.96606	1.5702991593621922			287.1341372636594	18.67138655020798	4.34268925068119
2021-07-01_00.00.00	0.07693859	24.42409	1.6198668740838245			287.3381718028882	20.22861370634719	4.306449986830444
2021-07-01_01.00.00	0.07702365	24.43682	1.6262632004068567			286.7580020842638	18.5367920013287	4.723703181814074
2021-07-01_02.00.00	0.07793634	24.66422	1.6471938851826367			287.0303334822093	17.6664256220485	4.820658744945035
2021-07-01_03.00.00	0.07680101	24.35524	1.626002333443025			286.76913056424	15.84775350569258	4.811621549086794
2021-07-01_04.00.00	0.07306639	23.38606	1.5426068746821433			287.1802888194134	13.606857244268957	4.769963573529765
