date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.1444741	39.57973	3.5173033775091995		0.015806835791426093	275.33887896382316	26.51927201302513	4.2956259746993055
2021-09-01_19.00.00	0.1475084	40.19917	3.610428695366021		0.016970751189158462	276.3606892958166	26.769335554456237	4.287613267738209
2021-09-01_20.00.00	0.1502071	40.77158	3.6894576240763453		0.014696781045262812	275.9690337948489	26.51173570259611	4.314597803887409
2021-09-01_21.00.00	0.1511812	40.89876	3.735142250276722		0.014256699673916295	275.94796784278697	22.666226494879126	4.7303171881334265
2021-09-01_22.00.00	0.1570051	42.23226	3.870113979716995		0.021514299817512787	275.6536772368617	26.328093326598008	4.623053835795076
2021-09-01_23.00.00	0.1742238	46.26228	4.184581326472612	0.0011470000299159363	0.028490699135429443	272.2962632127438	39.66186749177777	4.235294492996616
2021-09-02_00.00.00	0.2011715	52.40423	4.717731175397134	0.001681999880336255	0.027209800460705418	272.07194432038114	51.62881458000051	4.047102801376923
2021-09-02_01.00.00	0.2346858	59.79651	5.146695784844587	0.006711000089747808	0.019559580578574206	271.8962706565431	60.78323811371216	3.9386465733992395
2021-09-02_02.00.00	0.2578107	64.8001	5.197193885182637	0.014810000897478085	0.01690791874831723	271.44271996426977	64.2176629959505	3.9549962381901196
2021-09-02_03.00.00	0.2929493	72.03297	5.346429533012235	0.026699999999999998	0.008085083914201095	271.90546374869734	65.51782984535966	3.965561622060477
2021-09-02_04.00.00	0.2206617	56.64858	5.116268286116013	0.0029960002393274896	0.019529527029048373	274.90297007592676	55.43695448875759	4.304462293024244
2021-09-02_05.00.00	0.2259611	57.48338	5.4240942950309625	0.0010340000598318723	0.033386394232207496	271.9957198153938	46.8509229991074	4.6134372960561905
2021-09-02_06.00.00	0.2053496	53.07193	5.028919735543123	4.4079995213450207e-05	0.00867320130433482	271.05527020991514	40.4864811349609	4.769637962800857
2021-09-02_07.00.00	0.1738809	46.23326	4.276468124569958	8.500999192269722e-05	0.005937589373859455	272.65635700461513	32.13277197171868	5.183714592757326
2021-09-02_08.00.00	0.1500031	41.03849	3.668307057169354		0.002551199928201753	271.29477445288074	30.088542339207102	5.255555746417542
2021-09-02_09.00.00	0.130579	36.65627	3.173159422024112		0.0018231800640201034	270.0442161679321	24.197063783537928	5.533750891987779
