date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	0.2826706	69.93529	5.456074430849314	0.011686998534119124	0.0004403500164537649	281.3953029626321	77.07261665533926	1.172987839430732
2021-07-25_01.00.00	0.3815233	88.71592	6.089026834594788	0.04126320040685673	0.0006677443384090705	279.7654086645824	80.32859836551563	1.1411095619188245
2021-07-25_02.00.00	0.4793778	105.6869	6.386151913124121	0.07663499566218925	0.000706780147784725	281.1044737233884	78.47493793801526	1.181400971213634
2021-07-25_03.00.00	0.4951238	108.2752	6.550516049899781	0.08003700601310317	0.0005121000987225895	281.19089623343757	73.94942581432554	1.4117422678618823
2021-07-25_04.00.00	0.5203517	112.3652	6.325703772399557	0.09478149400185477	0.0003463670087055374	279.71694953104065	69.9000479576256	1.6665372381122552
2021-07-25_05.00.00	0.4439566	99.93314	5.972031591228648	0.06925999940168127	0.00014714398540102312	276.2518981688254	67.86262195947373	1.8369670788793542
2021-07-25_06.00.00	0.3128798	76.07887	5.584892452209291	0.021740000598318723	0.00010525799503395459	278.3654533273783	65.60155051012899	1.7519867427468512
2021-07-25_07.00.00	0.2338949	60.12717	5.002013342507554			277.4199047193688	63.738947972524024	1.7727741738054874
2021-07-25_08.00.00	0.216724	56.51371	4.634639662548239			275.94789340479383	62.93267938476584	1.667816789356948
2021-07-25_09.00.00	0.2048191	53.93985	4.391420109492326			273.2530891767158	60.88752667471339	1.609168967571236
2021-07-25_10.00.00	0.1961826	52.06381	4.218117090974362			276.4930400476403	58.760658212466296	1.5387497193393642
2021-07-25_11.00.00	0.1914398	51.00335	4.131947228288509			278.7187360428763	56.677606105397594	1.453555988730443
2021-07-25_12.00.00	0.1843621	49.43521	3.9919526131570287			277.3217210064017	54.04997520477228	1.4146947849999378
2021-07-25_13.00.00	0.1742624	47.18067	3.793247973195321			275.2815989280929	49.94257568788117	1.5917706143429768
2021-07-25_14.00.00	0.1649757	45.10351	3.607296496843869			274.1915661753759	45.70589063332098	1.811277197555853
2021-07-25_15.00.00	0.1639918	44.84171	3.593113351482334			271.31621259490845	44.50779565392079	1.6753236195033878
2021-07-25_16.00.00	0.1556459	42.97268	3.4205372902144973			272.2937695399732	40.095860240269985	1.943412058529816
2021-07-25_17.00.00	0.155409	42.91452	3.420546264995363			275.2357079053149	38.87397100543088	1.939879078540173
2021-07-25_18.00.00	0.1558751	42.9907	3.453549525832411			277.773075777877	36.58387269881335	2.216795268006422
2021-07-25_19.00.00	0.1602596	43.93967	3.5689113590809827		0.0018634998653782868	276.98916927199645	37.325134637911255	2.2028384341248852
2021-07-25_20.00.00	0.1699427	46.08458	3.79799264067969		0.004581470069105813	277.3821274378443	39.662934509425845	2.218280407525299
2021-07-25_21.00.00	0.1825506	48.91638	4.073850480150776		0.003396999431597212	277.1099076968885	43.98841418348999	2.271939613983875
2021-07-25_22.00.00	0.2050089	53.8634	4.530627935501242	2.03e-05	0.003416100756873186	278.80184606223014	54.43456605789265	1.890376678114194
2021-07-25_23.00.00	0.2291047	59.01709	5.020456517186705	9.489999102521914e-05	0.005312699314925061	277.82395414619623	60.287233968147746	1.873939303113218
2021-07-26_00.00.00	0.2466554	62.69982	5.409390612379214	0.00029359999401681273	0.0026017701259460914	276.155314872711	61.61104964543273	2.221532106185805
2021-07-26_01.00.00	0.265305	66.46992	5.858913453196518	0.0005493998863194423	0.002061129924911	275.09405240434717	62.957782653604056	2.4306164202122886
2021-07-26_02.00.00	0.2695042	67.34949	5.99296676339486	0.000269	0.0017624919974870612	274.25454071758224	62.16677474839096	2.6699079245599364
2021-07-26_03.00.00	0.276164	68.72455	6.1117928620576185	0.0007159000209411553	0.0017255649624555	274.0427274080691	60.32537836925338	2.833056453224742
2021-07-26_04.00.00	0.2741422	68.30629	6.120010769737039		0.0015906198581984623	272.05515855292543	57.91048642544823	3.178251587291186
2021-07-26_05.00.00	0.272022	67.92829	6.048643312292458		0.0011888398599934184	270.59836980794995	60.42769763216297	3.5436176515962643
2021-07-26_06.00.00	0.287618	71.01676	6.338047087683608		0.0027385900619259877	273.48585678130115	68.42304035767884	3.2075560489205373
2021-07-26_07.00.00	0.3023733	73.89452	6.65882370538786		0.0059901726149519845	272.8993970522555	73.2678011927679	2.99201671322993
2021-07-26_08.00.00	0.3104119	75.44312	6.843063990187573		0.022363661112274506	274.72450498734554	74.51445765632633	3.099100548586023
2021-07-26_09.00.00	0.3173679	76.82379	6.962919197056271		0.019249609597032338	275.50290308173294	76.50840075246127	3.059853925016853
2021-07-26_10.00.00	0.3173143	76.80989	6.971406348161665		0.015517683309899182	276.32868095876137	76.35394298821427	3.1060944403637905
2021-07-26_11.00.00	0.328642	78.88418	7.236234181948724		0.0243988811439854	276.26235670686316	77.10044984443874	2.962636998541541
2021-07-26_12.00.00	0.3324426	79.54456	7.370359290393992	4.066999730756574e-06	0.012202109073503454	275.9796039898764	75.8379226343926	3.00709622187037
2021-07-26_13.00.00	0.3426171	81.40909	7.6110928291500874	2.388999910252191e-06	0.0050177491249588655	275.56974839958315	76.20643424740399	2.9417051213094965
2021-07-26_14.00.00	0.3570523	84.02394	7.9190055942800734	3.6356986866904e-06	0.012376542914410506	274.6798794104511	78.45151423020667	2.761489348711393
2021-07-26_15.00.00	0.3539055	83.5001	7.8357076614712655	7.4259999401681275e-06	0.001876591976545906	274.9642697632872	78.42462224953812	2.8279465179173826
2021-07-26_16.00.00	0.3568085	84.09872	7.810937266281748	0.0006148478774643252	0.00023129628743231518	274.49698526127736	80.88326213155919	2.6492401748580505
2021-07-26_17.00.00	0.3542346	83.70075	7.739949741227152	0.00026114000658150594		271.84338246240884	81.89358058992292	2.6020165869162497
2021-07-26_18.00.00	0.3503239	83.01894	7.634140066413378	0.00023740000598318722		272.6248325145154	82.5784583555255	2.6348404715323
2021-07-26_19.00.00	0.3597019	84.8283	7.600870553743979	0.0045470009273940225		274.59870477891917	83.78794257764254	2.6493961588960246
2021-07-26_20.00.00	0.3476894	82.60993	7.518197864002153	0.0011829999700840638		276.56022033645974	83.1243416605801	2.776104854858545
2021-07-26_21.00.00	0.3477996	82.6571	7.577245938911658	6.762000777814341e-05		277.342749739467	84.03239746727364	2.88480229816048
2021-07-26_22.00.00	0.3685309	86.49764	7.913462171298651	0.0023059999401681274	0.0007145328626559367	274.832663391395	86.83280331567508	2.858994979730312
2021-07-26_23.00.00	0.4403708	99.23225	8.716408891016245	0.016197998623866932	0.003872049540790379	270.4472979008486	90.65397425203284	2.642673492320853
