date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.349062	83.40902	5.147255212851886	0.045529990726059774	0.012435549107009303	273.0679991067441	72.3165390152398	2.3080314405597733
2021-08-11_01.00.00	0.2954162	72.90967	5.704185239477069	0.01320399976067251	0.005528100038890717	272.09368021438144	72.41939778018346	2.5931718775185573
2021-08-11_02.00.00	0.3846091	90.0518	5.955733389176414	0.044768001914619916	0.002604306099859395	269.8648206044365	69.11064764390626	2.940856160393423
2021-08-11_03.00.00	0.2615779	66.04015	5.6836270081072175		0.0049782002572770516	272.41223760607414	67.29037079620315	2.988185591475599
2021-08-11_04.00.00	0.2424775	62.13608	5.155455170969575	0.0018630699733748167	0.02074193915098573	272.34088878963826	65.628037567698	3.0461973929525357
2021-08-11_05.00.00	0.2240975	58.20714	4.880195650222873		0.025206198581984623	272.14753610242667	63.48378125268294	2.9943604456038315
2021-08-11_06.00.00	0.2255816	58.52012	4.908609806443892		0.013965001346217129	274.41272145302963	64.21213822174202	2.949686338422339
2021-08-11_07.00.00	0.2171352	56.74156	4.592266730487331	0.00257	0.012859798964908607	274.6607488462111	65.29997261811464	2.8988253700544533
2021-08-11_08.00.00	0.2196175	57.12455	4.776665569749006	0.0007460998593950997	0.03411400963293146	275.98957868095874	64.25595717786321	2.830218360654726
2021-08-11_09.00.00	0.2112997	55.36265	4.634867023663506		0.025378999012774104	274.7103617686467	62.49333636451826	2.8618764461060096
2021-08-11_10.00.00	0.2126198	55.69583	4.648798875160798		0.008729799264067969	272.63744975435463	64.44106916089767	2.74369476205203
2021-08-11_11.00.00	0.2194587	57.25666	4.7433212672390574		0.000243625003739492	269.5972532380527	67.40535598590952	2.542704184923309
2021-08-11_12.00.00	0.2148259	56.27324	4.639064229515062		3.839701438956532e-05	267.58385439928537	67.30009498145346	2.5294660708570973
2021-08-11_13.00.00	0.210801	55.37425	4.566649714302809		0.00021902001376133064	269.56513324400777	65.46607819447135	2.4979065874181288
2021-08-11_14.00.00	0.2105449	55.29423	4.555272683758638		0.0004943799922218565	270.5410897722197	66.46560950443731	2.2600126021553137
2021-08-11_15.00.00	0.2105736	55.30766	4.547533431058724		1.095800101714183e-06	273.89861545332735	66.1725315364521	2.3371182883310553
2021-08-11_16.00.00	0.2030011	53.69375	4.381864959463907			274.30247878517196	63.74046528117077	2.3756678575309707
2021-08-11_17.00.00	0.1827999	49.26556	3.9744099081580755			275.69703736787255	56.652321445542796	2.683451220483164
2021-08-11_18.00.00	0.1727132	47.01721	3.7757232177580997			276.61083817180287	52.21397043518912	2.8482424601011758
2021-08-11_19.00.00	0.1663366	45.58971	3.6599994016812754			277.2120738424892	46.679805986518204	3.1332984255226393
2021-08-11_20.00.00	0.1648703	45.23455	3.639471086247644			277.6912684234033	43.922209496295515	3.0462245333847022
2021-08-11_21.00.00	0.1573599	43.56357	3.474879588356717			273.8611359237755	45.51939631417724	2.940255316705361
2021-08-11_22.00.00	0.1547476	43.01098	3.3518592754360244	0.0010589999102521913		275.2047044811672	48.45468134634767	3.0382334900905903
2021-08-11_23.00.00	0.1680632	46.0829	3.63005055793221	0.0007071998683698806		275.99173738276016	56.46798830621002	2.8745036372883987
2021-08-12_00.00.00	0.2068273	54.79315	3.809620965088102	0.013144000358991234		274.82652225695995	58.084893744208095	3.1180528361975917
2021-08-12_01.00.00	0.2207551	57.83673	4.2338079995213445	0.010508998713614742		272.0396754503499	60.22213625542714	3.109864786549167
2021-08-12_02.00.00	0.1971486	52.70803	4.217602536871391	0.0016697998623866933		274.47975286586274	54.63199450467917	3.430056789884361
2021-08-12_03.00.00	0.177651	48.33093	3.926798695665181	3.6810003889071704e-05		272.6758597588209	44.36450812678705	3.808509242763648
2021-08-12_04.00.00	0.1656081	45.59679	3.6614533161815297	0.00027280001196637447	1.6222000179495617e-05	270.62647015036475	38.06505704977195	3.788799813558569
2021-08-12_05.00.00	0.156328	43.47173	3.450746402608669	0.0005593998863194423		269.3369435760012	30.99826034096931	3.975847378024582
2021-08-12_06.00.00	0.14847	41.65628	3.3089269153678162			268.535097513771	24.189702332781128	4.27572669938246
2021-08-12_07.00.00	0.144063	40.6707	3.202859963502558			267.09918862587466	22.379449138650926	4.41118949221601
2021-08-12_08.00.00	0.1385084	39.4013	3.0668830586053186			268.75900699717135	21.36583709430401	4.588631008988045
2021-08-12_09.00.00	0.1317846	37.82171	2.9184398839261676		1.3110000897478086e-05	271.5704555605181	20.85321902360366	4.607646112243742
2021-08-12_10.00.00	0.1250622	36.22709	2.7607706345170073			273.8954146196219	20.655010731739733	4.5884110135583
2021-08-12_11.00.00	0.117817	34.49361	2.595157208244832		0.0009167998923026296	273.20771921988984	20.167091564096634	4.58346753330278
2021-08-12_12.00.00	0.1117942	33.07562	2.450804439524935		3.285999341849403e-05	271.76994938216467	19.729620646121955	4.536491236628535
2021-08-12_13.00.00	0.107991	32.16699	2.3599679899482453		0.00037119992820175304	271.87293434569006	19.488843368868892	4.520483466255882
2021-08-12_14.00.00	0.1053401	31.53263	2.2943177670745203		0.0007828001316301193	272.8438290903677	19.484796825662137	4.502625910672407
2021-08-12_15.00.00	0.1029192	30.96449	2.233204295928441		0.0015097998623866933	273.1216688998065	18.919471062165144	4.714571417282059
2021-08-12_16.00.00	0.1008011	30.46529	2.1753244383282975		0.0014397998623866934	275.660674408218	18.618850100507395	4.681351330402265
2021-08-12_17.00.00	0.0971383	29.58912	2.0882427379064827		0.0005144000358991234	278.32309810927495	17.860195307256934	4.862953403234542
2021-08-12_18.00.00	0.09414562	28.85434	2.0251033595596373		0.0006397998623866933	278.6459729045705	17.03771787267862	5.061643396284069
2021-08-12_19.00.00	0.09311055	28.59674	2.0083103479223383		0.00078	280.843717433378	16.041952203495264	5.450255647552808
2021-08-12_20.00.00	0.08873894	27.52146	1.9062928171837137		0.0005040000598318724	281.0526276611583	15.104319533923308	5.525424754048856
2021-08-12_21.00.00	0.08273769	26.05167	1.7648586472013639		0.00034899991025219134	276.0800952806312	14.77952423621309	5.784646453784944
2021-08-12_22.00.00	0.07672019	24.54716	1.6236365812068088		0.0003451999880336255	276.8350826261724	14.624336475465235	5.958381169787231
2021-08-12_23.00.00	0.07274338	23.53375	1.5285113830137311	3.519998803362551e-07	7.029999700840637e-05	276.6450424296561	16.13332961953913	5.816696988236288
2021-08-13_00.00.00	0.06889559	22.55857	1.4370787088281927	6.80799952134502e-07		274.94945660265	16.82370689280755	6.093513491920419
2021-08-13_01.00.00	0.0661395	21.84127	1.375882669698148	6.692999670924701e-07		273.66461962185497	14.940102071041615	6.407451169280705
2021-08-13_02.00.00	0.06374628	21.22104	1.3195802794148443			275.27813756141137	13.635557748825633	6.55632811293475
2021-08-13_03.00.00	0.06122546	20.56485	1.260814012624525			274.1718028881941	11.97806186965974	6.716788281661138
2021-08-13_04.00.00	0.05801315	19.72369	1.185339396296407			274.2188849188626	9.802987740028374	6.893826572979265
2021-08-13_05.00.00	0.05589783	19.162	1.1355054297424239			274.33843233586424	8.996797013630722	6.83940060533638
2021-08-13_06.00.00	0.05465936	18.85028	1.1021569390014059			274.50204704481166	8.549782583451806	6.842057683221469
2021-08-13_07.00.00	0.05390703	18.66299	1.0813605767792502			276.52627661158255	8.458308141370736	6.880662638450588
2021-08-13_08.00.00	0.05334689	18.52881	1.065247554372214			275.39716391246094	8.225189740675976	6.95871306041164
2021-08-13_09.00.00	0.0530085	18.4474	1.0564298321715977			274.7104362066399	7.917454334445583	7.012171857967644
2021-08-13_10.00.00	0.05304442	18.45004	1.0600927394022794			277.19257108828344	7.936504032664585	7.053247147365198
2021-08-13_11.00.00	0.05381936	18.64138	1.0861210997098154			274.3893851421766	8.115876821841857	7.1760202762997665
2021-08-13_12.00.00	0.05593226	19.15881	1.1481365363329044			273.1145228524639	8.67993140522487	7.124212431466674
2021-08-13_13.00.00	0.05729475	19.50463	1.1850925898225986			274.11571386035433	9.060794008588338	7.083423136702265
2021-08-13_14.00.00	0.05814674	19.70974	1.212116253328148			271.06744082179546	8.945635485802633	7.108963339616821
2021-08-13_15.00.00	0.06018593	20.24563	1.2627702156939			270.33087687955936	10.121258636487969	7.123654784147391
2021-08-13_16.00.00	0.06270557	20.89817	1.3254937625272982			272.5629373232098	11.518965788719276	7.303876414066565
2021-08-13_17.00.00	0.06512489	21.52883	1.3841619050468184			273.07079053148726	12.935650182907692	7.421510395446717
2021-08-13_18.00.00	0.06527388	21.54808	1.3915538337272264			274.4316287032902	12.317303117187343	7.415698658958888
2021-08-13_19.00.00	0.06456489	21.35646	1.3769129745415383			274.0634956081584	12.032934409193816	7.508556914426094
2021-08-13_20.00.00	0.0641998	21.26267	1.3680369162652943			273.06591484293585	13.269812887306827	7.435350467013677
2021-08-13_21.00.00	0.06569653	21.63564	1.40872408532025			273.56662200387075	14.591250706607525	7.498903068070206
2021-08-13_22.00.00	0.0684908	22.35925	1.4686962634995662	0.00015629999700840638		273.99452880750334	16.42813161284298	7.118762642104059
2021-08-13_23.00.00	0.07055771	22.91212	1.5121425793520207	0.00019189999102521912	1.8762000777814342e-06	273.15591037665627	18.317351848898312	6.99128815039461
2021-08-14_00.00.00	0.07046431	22.89179	1.5052008855117118	0.0003399000807730278	0.0001197700062823466	274.39991811820755	15.389405127490381	7.1629380589396305
2021-08-14_01.00.00	0.07051817	22.88983	1.5231908337571423	0.00018340000598318724	0.00017448400993209083	275.28520917076077	12.309968436208365	7.550027134774496
2021-08-14_02.00.00	0.06868187	22.4236	1.488608908965806		6.277180123851976e-05	277.08177013547714	10.377861663078757	7.950541544364171
2021-08-14_03.00.00	0.06464589	21.40436	1.382494689921321		8.127178628055164e-05	277.0378517195176	9.59801041619103	8.027121539189977
