date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.04679497	16.54757	0.7709576091183774			293.01682298645227	27.38140525728779	-2.853162141132202
2021-04-13_07.00.00	0.0440178	15.83087	0.712843210578275			292.32469852612775	23.07844321448016	-2.4611180630122362
2021-04-13_08.00.00	0.04472393	16.01594	0.7294815568253208			291.81431442608306	22.440081265926594	-2.4543081782946388
2021-04-13_09.00.00	0.04508723	16.11268	0.7384156520178298			291.27843531338397	21.935249123757227	-2.491920022458885
2021-04-13_10.00.00	0.0444034	15.93204	0.7269497711430879			289.8737903826113	19.864553145552982	-2.438680907424043
2021-04-13_11.00.00	0.04298258	15.55961	0.6992266730487331			288.7261054041983	17.038900142595793	-2.2552496956046753
2021-04-13_12.00.00	0.04198675	15.29546	0.678860801148772			285.36537888938517	16.349735126434172	-2.2590846227476504
2021-04-13_13.00.00	0.04068913	14.93915	0.6568683997965716			282.11474616644335	15.437910518016002	-2.162506907946579
2021-04-13_14.00.00	0.03661233	13.8741	0.5661689652077662	1.6640000598318723e-06		279.4548161381569	13.75149283684091	-1.7702610845713025
2021-04-13_15.00.00	0.03541319	13.5554	0.540647380859784	2.0880001196637446e-06		279.25826261723984	13.983033911526157	-1.7873938684966788
2021-04-13_16.00.00	0.03370369	13.09967	0.5027319232955395			278.18427125204704	13.38074352159985	-1.712260725427825
2021-04-13_17.00.00	0.03158588	12.53459	0.454441319891106			277.2649620366235	11.44607866976922	-1.4141796974186036
2021-04-13_18.00.00	0.03114488	12.39075	0.4533096000239327			278.0572055977371	8.604017532089513	-0.9629097246018432
2021-04-13_19.00.00	0.03186511	12.57544	0.47651210099620067			280.1157510793509	6.976168934673491	-0.5428974301713083
2021-04-13_20.00.00	0.03392318	13.10304	0.5340078379752894			281.39634509453623	5.793835997369447	-0.09922178995367403
2021-04-13_21.00.00	0.03790091	14.14218	0.635124599874353			281.42891171654014	9.25386116519871	-0.260349868994183
2021-04-13_22.00.00	0.04104757	14.97729	0.712211386005325			281.7754205746613	15.402734535327896	-0.16161267417953695
2021-04-13_23.00.00	0.04306612	15.49625	0.7658084781763246			281.78293881196964	15.583273824692391	0.376928900081964
2021-04-14_00.00.00	0.04560895	16.15833	0.8296840877135249	4.085999341849403e-06		281.21307875539674	17.01142292451704	0.42144906773216917
2021-04-14_01.00.00	0.04996334	17.26816	0.9397149011278307	6.963999162353785e-06	1.1370000299159361e-07	280.38972011314576	21.176052224413546	0.2219079773346948
2021-04-14_02.00.00	0.0503416	17.3479	0.9576216830705717			278.6975584338246	13.333869577683256	0.7774436299864647
2021-04-14_03.00.00	0.05193413	17.75493	1.0004882280790977			277.7452359684383	12.636177117080187	0.7128819165095024
2021-04-14_04.00.00	0.05213859	17.79728	1.0129108205941304			276.8874869733512	7.810630551207087	1.166898712294028
2021-04-14_05.00.00	0.05250983	17.90123	1.023773596194693			276.69443203811227	7.122334656764432	1.13209711958541
2021-04-14_06.00.00	0.05530182	18.6018	1.097765578723786			276.4572725919309	7.007001889293402	1.1804096098272225
2021-04-14_07.00.00	0.05860941	19.42485	1.1821799742722947			275.6400550841149	7.407908181017394	0.9517017060926491
2021-04-14_08.00.00	0.06082616	19.96048	1.2375765100068805			274.4336385291053	6.1704491401416135	1.4502777411294687
2021-04-14_09.00.00	0.06330248	20.57893	1.3028285517695275			274.337836831919	6.177355040734216	1.4687688459251262
