date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_06.00.00	0.174945	46.94367	3.763400843629401			279.53707012058953	44.74523426995619	0.8544990678298063
2021-05-08_07.00.00	0.1546284	42.34956	3.3504801507763187			281.5422435611136	35.837958730684655	1.2295343111015313
2021-05-08_08.00.00	0.1440458	39.90596	3.134346486373291			283.1688625874646	29.377827370187596	1.5082299223642508
2021-05-08_09.00.00	0.1462878	40.37804	3.1985819846232086			283.30590293285695	25.580632562103244	1.68323446920391
2021-05-08_10.00.00	0.1577834	42.94631	3.455697490052951			281.9238871520024	24.319494106829143	1.6958841727002323
2021-05-08_11.00.00	0.165714	44.7214	3.6230861279803754			282.17090963227633	23.612648922215968	1.8109470996832329
2021-05-08_12.00.00	0.1746816	46.68104	3.818230771531995			281.91670388566325	23.847904133608484	1.8014045720369722
2021-05-08_13.00.00	0.1840257	48.71688	4.019708618781225			283.0417597141581	24.320938675654705	1.8414505752243144
2021-05-08_14.00.00	0.2013326	52.38985	4.3958536512400155			283.7373455411642	25.652262706819236	1.8653309550300605
2021-05-08_15.00.00	0.2137934	55.05777	4.655422263439734		7.232398958925419e-05	282.83240285841896	27.35270505154675	1.9707603910742932
2021-05-08_16.00.00	0.2185585	56.12687	4.740778412660424		5.244000358991234e-06	283.1468289414917	29.25518306340082	1.9442107064244851
2021-05-08_17.00.00	0.2288209	58.32515	4.942833637478685		0.00016893600981242709	284.8514589846658	31.6609014501514	2.1021663771912245
2021-05-08_18.00.00	0.2260301	57.81677	4.868869476770276		9.393998863194424e-05	285.09241476849786	34.51836099820474	2.0227867488453626
2021-05-08_19.00.00	0.2229414	57.20976	4.798513177969904		5.314000658150597e-07	286.01674854845913	35.32229580204221	2.223558539505177
2021-05-08_20.00.00	0.2151703	55.58175	4.6353307206749035			286.6651406878071	34.747550086940144	2.2533171470565776
2021-05-08_21.00.00	0.1971051	51.75303	4.255087204954078			287.1865043918416	32.47344101025028	2.32863257399913
2021-05-08_22.00.00	0.1879914	49.8087	4.0485505728901785			288.6304525829984	32.467714147222786	2.4067186224231705
2021-05-08_23.00.00	0.1865119	49.53673	4.002165913782272			288.3905389310704	34.501868155278856	2.453340667406451
2021-05-09_00.00.00	0.1919043	50.74441	4.096975498848236	2.2749998504203187e-05		287.7623939258598	40.53410806798245	2.1060184390904055
2021-05-09_01.00.00	0.1957324	51.58623	4.18355221826667	4.014999850420319e-05		286.71799166294477	45.25036350144058	2.0309156380776017
2021-05-09_02.00.00	0.2033032	53.19351	4.349436084602267	0.0005063999162353785	2.7040000598318725e-06	288.7607562900104	48.2636727563847	2.14262217205021
2021-05-09_03.00.00	0.2226719	57.22663	4.799231160439166	0.00035810003889071707	0.0002076200077781434	288.11016822986454	51.97988030529635	1.967468504699582
2021-05-09_04.00.00	0.2267116	58.02784	4.902100098722589	0.00037590002094115536	9.085499745714541e-05	287.7758299836236	50.22645918732607	2.1417606596025394
2021-05-09_05.00.00	0.2295569	58.53476	4.995952373829539	0.00034719986836988063	0.0004476049301462889	288.3426753014739	49.767782400187194	2.0140787227451824
2021-05-09_06.00.00	0.217253	55.92736	4.742725940108295	4.2719986836988064e-05	6.046100457713824e-05	288.473760607414	48.12968408691975	2.019504964004284
2021-05-09_07.00.00	0.2205208	56.5442	4.8343704191222665		0.0023849199748706136	289.210510644633	48.50628062291435	1.9249759016474286
2021-05-09_08.00.00	0.219225	56.20595	4.825126394830526		0.002537453854668382	288.89135774899506	43.746038001326504	2.1926406017547606
2021-05-09_09.00.00	0.206355	53.46193	4.553037963323062		0.0024078999012774106	288.28256662200386	40.39065579371642	2.3069274286814334
2021-05-09_10.00.00	0.1921172	50.34298	4.260151972955994		0.001431199928201753	287.51767902337355	37.49791855336041	2.228261085871509
2021-05-09_11.00.00	0.1784027	47.30017	3.9704939121069796		0.0024238370179794776	286.811597439333	34.277112645221976	2.245555717410525
2021-05-09_12.00.00	0.1741721	46.36966	3.8805426750830168		0.0032997367397612706	288.06878070567217	32.563062612591914	2.1688266793094044
2021-05-09_13.00.00	0.1781694	47.22643	3.9757800580369165		0.0016504370718281628	289.59889087390206	31.905930269719406	2.0264334232678607
2021-05-09_14.00.00	0.1882264	49.38059	4.196807969605409		0.0010882110270140904	287.63618430847106	31.14267544777199	1.9778587310617581
2021-05-09_15.00.00	0.2000351	51.9156	4.456107338379154		0.0018539318514972924	285.0394521363704	30.56211309689417	2.0141907404167227
2021-05-09_16.00.00	0.2059372	53.21248	4.580886708349538		0.00481392885990367	284.6521140390055	30.220688750445376	2.232229751412035
2021-05-09_17.00.00	0.2127616	54.70853	4.712570676399317		0.006183339815119514	283.14496799166295	30.55889256263886	2.4243860886637663
2021-05-09_18.00.00	0.2165577	55.55739	4.785831812606575		0.005601349208723487	283.02501116569897	31.293001723817348	2.5699972212761963
2021-05-09_19.00.00	0.2198806	56.271	4.852098602925778		0.004694800610285098	285.7683861843085	31.168927163026318	2.6429542025961155
2021-05-09_20.00.00	0.2213086	56.59136	4.883402638585575		0.002519069913542944	288.11210361768644	30.44365825846166	2.7491220111600683
2021-05-09_21.00.00	0.2277098	57.9252	5.0173482514135275		0.0014730729649684387	288.6955486080095	31.010854762525806	2.7942144896472314
2021-05-09_22.00.00	0.2423811	60.9833	5.323274598378556		0.0005759063032877614	289.92280780110167	32.91029225464308	2.8165663769486287
2021-05-09_23.00.00	0.2677258	66.13823	5.855535943997367		0.0002870837047895414	290.01663689146943	36.93071170184525	2.7753662674029442
2021-05-10_00.00.00	0.2891357	70.46641	6.291934663595297		0.001188841954108954	287.575815096025	40.61038872110677	3.018313242321483
2021-05-10_01.00.00	0.3009819	72.83814	6.5153947407784125		0.0017213157028749214	286.6737382760161	43.33138104499776	3.0211796149347947
2021-05-10_02.00.00	0.3162465	75.8349	6.810730846321835		0.003950151075477907	287.9754726812565	46.29016639355929	3.0804950717210886
2021-05-10_03.00.00	0.3130399	75.31866	6.713689532413916		0.002118891614563078	289.2085380378145	47.1473619208159	3.158984390039791
2021-05-10_04.00.00	0.3011095	73.04221	6.467879259281419		0.0017231890388009691	289.0283236563942	43.927677344391945	3.3593532607348493
2021-05-10_05.00.00	0.284669	69.80225	6.119741526311065		0.0028847521464684237	289.4215423552181	39.23659177582461	3.3549578517405507
2021-05-10_06.00.00	0.2633489	65.54268	5.688416549495916		0.0007783698806354144	293.10626023522406	35.13566588291779	3.4587939068136393
2021-05-10_07.00.00	0.2549091	63.77292	5.510398779429802	0.00038020013761330657	0.0024179498608908963	294.31986005657285	30.911813535052442	3.6144750775457055
2021-05-10_08.00.00	0.2415139	60.95585	5.249519849223681		0.00928400095730996	296.07853208277504	26.361841915864282	3.6154901483174626
2021-05-10_09.00.00	0.2247716	57.49327	4.888826397822119		0.0024593600981242707	298.0055456304898	23.255088065237643	3.475166740996542
2021-05-10_10.00.00	0.2149393	55.43444	4.6761719568013875		0.0011380001196637447	298.2154979901742	23.296197202356193	3.4045886140206107
2021-05-10_11.00.00	0.2116894	54.73701	4.6009543183653925		0.000561199928201753	298.32317254726814	25.37913468718959	3.2081736154383407
2021-05-10_12.00.00	0.2065504	53.69841	4.476863014928052		6.881999581176892e-05	300.4218773261873	27.5043316060747	3.0484638052673176
2021-05-10_13.00.00	0.2020929	52.76715	4.3814251952014835		9.3e-05	299.8262989429805	27.715005550066188	3.0377905572237296
2021-05-10_14.00.00	0.1902829	50.25126	4.128919735543123		2.161999880336255e-06	297.8663838022927	26.320354321596177	2.9455707116082976
2021-05-10_15.00.00	0.1820319	48.42794	3.95319053459778			295.21400923031115	23.17733373254508	3.046123061893809
2021-05-10_16.00.00	0.1717148	46.16553	3.7255093188141317			294.0297379782641	20.471984364860155	3.0510093700141283
2021-05-10_17.00.00	0.1627261	44.18504	3.523271606784934			295.06059252642547	19.56384103679109	3.0996977978061295
2021-05-10_18.00.00	0.159374	43.49801	3.4399646991952615			293.7893032603841	21.471162614768318	3.204429696391628
2021-05-10_19.00.00	0.1591195	43.46926	3.4225386663475637			294.6870998957868	23.143608136779093	3.156938590540392
2021-05-10_20.00.00	0.1575385	43.13961	3.3833607562748673			294.6094610689296	23.748483941962625	3.1990268005486087
2021-05-10_21.00.00	0.1522264	41.97412	3.2656744547820624			293.16901146345094	23.125815388851347	3.2521272013130442
2021-05-10_22.00.00	0.1485682	41.14429	3.1906931522421993			293.46173887152	22.764656327513734	3.2604734357103666
2021-05-10_23.00.00	0.1456072	40.47721	3.127899602118048			293.36980794997766	23.06390577318477	3.29810990241549
2021-05-11_00.00.00	0.1436235	40.05052	3.0820175307386246			292.3704034539229	23.71211659830597	3.3899785532588
2021-05-11_01.00.00	0.1398307	39.23219	2.9851437460735335			290.4267530147387	25.29858945870121	3.2698168731220107
2021-05-11_02.00.00	0.1391882	39.09952	2.9696484877494242			291.03372041089773	23.998606626298837	3.3967298869022784
2021-05-11_03.00.00	0.1343393	37.99436	2.859975169772938			292.64764775941643	23.18239923175548	3.401916373841118
2021-05-11_04.00.00	0.1256304	35.95662	2.673983905226314			293.53610242667855	21.03708516451299	3.41518235295689
2021-05-11_05.00.00	0.1163347	33.76604	2.4736255123104076			293.4052404347179	18.83632138359312	3.5353272930971116
2021-05-11_06.00.00	0.1134837	33.03968	2.414505339994615			294.049315170463	17.441674916223956	3.5331113581473232
2021-05-11_07.00.00	0.109221	32.00648	2.3260992610763753			293.046858716689	15.665106660223904	3.60409724385363
2021-05-11_08.00.00	0.1068967	31.39876	2.2879369970383223			291.0125800208426	14.769449844319992	3.485425023765231
2021-05-11_09.00.00	0.1037783	30.6635	2.2145059383133394			291.6532306089028	14.304149480622053	3.5505664546326443
2021-05-11_10.00.00	0.1036494	30.62492	2.2105869506686213			294.7204481167188	14.472155671194226	3.4758464610299598
2021-05-11_11.00.00	0.1020514	30.20621	2.184954677356628			291.54410451094236	14.3239892506062	3.247808404174407
2021-05-11_12.00.00	0.102301	30.22168	2.1975094983097496			291.17824177460176	13.723419863098174	3.0187979310195487
2021-05-11_13.00.00	0.1016445	30.03929	2.191654650432285			291.33407771326483	13.631788958036267	2.727339342736002
2021-05-11_14.00.00	0.1016138	30.02073	2.203784665091094			290.06840851570644	13.285960297681953	3.007552187658632
2021-05-11_15.00.00	0.1016067	30.00043	2.2110156460346424			291.7474318892363	12.915221759749773	3.0493887532737176
2021-05-11_16.00.00	0.1003606	29.70234	2.188890118766267			293.1336906357005	12.432763786959622	3.2019106255886527
2021-05-11_17.00.00	0.101161	29.88661	2.2068695964340206			293.4720485335715	12.066175929310472	3.269016130379555
2021-05-11_18.00.00	0.1027984	30.22812	2.2569186585694196			294.6308992109573	11.613846528506784	3.2598469269923385
2021-05-11_19.00.00	0.1058282	30.88018	2.348174828731265			296.6912684234033	11.305031088989553	3.3494338150131853
2021-05-11_20.00.00	0.1090268	31.55718	2.4495069853711073			294.76101682298645	11.05080858226415	3.3064443158405084
2021-05-11_21.00.00	0.1144775	32.75955	2.601316600353008			292.95503945213636	11.039681350444539	3.248755700569177
2021-05-11_22.00.00	0.1176643	33.46559	2.6902976635653815			292.1230087836832	10.799602956995054	3.212924069901021
2021-05-11_23.00.00	0.1176068	33.47319	2.6804942112663417			291.26455262766115	11.341061146766888	3.1484118075338756
2021-05-12_00.00.00	0.1156329	33.07048	2.6174825739671523			290.7788075033497	11.986111858219548	3.2201615064807356
2021-05-12_01.00.00	0.1140696	32.78326	2.5617061058425823			292.64909930028284	12.640740097277323	3.3867475455086264
2021-05-12_02.00.00	0.1163363	33.32718	2.614219044484997			292.19368765818075	12.709855931189017	3.5449600824218237
2021-05-12_03.00.00	0.1204314	34.27966	2.7132985311275317			292.4428316212595	14.266196129380777	3.430201365875689
2021-05-12_04.00.00	0.1225507	34.80276	2.762779190474766			291.0277653714456	15.379042312754782	3.4094764115952216
2021-05-12_05.00.00	0.122581	34.85483	2.7503918987644718			290.85056572874794	15.578031666922609	3.366437207473723
2021-05-12_06.00.00	0.123109	34.99888	2.755759416040925			293.57700610391544	15.523570771996605	3.3080349372945648
2021-05-12_07.00.00	0.1206147	34.42302	2.6893487300685073			297.6081211850528	14.679012129673795	3.1818605806776645
2021-05-12_08.00.00	0.119089	34.07537	2.6533978520357793			299.8472532380527	14.186507114359362	3.0825486211065822
2021-05-12_09.00.00	0.1209949	34.49584	2.7067406587489153			301.707793657883	13.595693589821076	3.117913561780256
