date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.2306392	59.2715	5.26823825051605			272.4341968140539	40.501009645346436	3.486801362939957
2021-04-29_19.00.00	0.2177226	56.55582	4.985505728901786			274.9190859014441	39.5124013621261	3.575846827243879
2021-04-29_20.00.00	0.2076393	54.40915	4.76778651987914			273.9780780110168	38.52743216450769	3.662149828002782
2021-04-29_21.00.00	0.2019351	53.17268	4.647772758548478			272.17470596992706	38.39807825358865	3.7437438331099315
2021-04-29_22.00.00	0.2106972	55.09302	4.743060998593951	0.0015870000299159361		269.95984070269463	46.87943148660284	3.2771311461337405
2021-04-29_23.00.00	0.2288706	59.08206	4.784440721572381	0.007886998534119125		268.6952508560369	52.245210997666405	3.298804680665455
2021-04-30_00.00.00	0.2344338	60.26153	4.789939270649475	0.010040000598318725		268.6789861545333	50.74655415222779	3.5545533753293057
2021-04-30_01.00.00	0.223712	57.92945	4.759401082956891	0.006439001406049002		269.74746910823285	49.000495964347145	3.650488915464564
2021-04-30_02.00.00	0.2270886	58.73787	4.66215334908906	0.009296000239327489		267.65021587018015	48.49901300706213	3.732373598689435
2021-04-30_03.00.00	0.2164818	56.4914	4.531145481197834	0.007285000149579681		266.87941045109426	47.1419071388449	3.686914906269692
2021-04-30_04.00.00	0.2138288	55.96957	4.455745355550902	0.00758100038890717		268.98637784725327	46.252327967092675	3.825560496466437
2021-04-30_05.00.00	0.1958869	51.94629	4.465767194184342	0.0003052999072605977		269.4133541759714	43.60494198303495	3.7494781538097754
2021-04-30_06.00.00	0.1952336	51.80988	4.411897567834385	0.000982299937176534		268.2598630340926	36.77007905761224	4.257611863557202
2021-04-30_07.00.00	0.1906935	50.80056	4.3660753283274			268.16986750037216	34.183284528792726	4.260495255621265
2021-04-30_08.00.00	0.1901342	50.65773	4.35519789391809			267.873641506625	31.409264326372387	4.426763113406764
2021-04-30_09.00.00	0.1930414	51.29364	4.417629461213989			268.2982730385589	31.156382632106915	4.490384960789811
2021-04-30_10.00.00	0.1941174	51.52339	4.434744368325006			270.05582849486376	30.921337756046608	4.480883456953393
2021-04-30_11.00.00	0.1919237	51.06361	4.370472970951626			270.3817552478785	31.060713067793404	4.393158036553928
2021-04-30_12.00.00	0.1912456	50.91093	4.3523289556346665			269.13465832961145	30.58920283358275	4.365851291593913
2021-04-30_13.00.00	0.1886312	50.31971	4.303551021629222			266.46412088730085	28.997052327136483	4.61042961304247
2021-04-30_14.00.00	0.1844653	49.39175	4.218314536153408			265.96706118803036	27.893973640425127	4.820789170222383
2021-04-30_15.00.00	0.1828022	49.02725	4.181120052652048			266.8555902932857	27.49482048513553	4.876755872779654
2021-04-30_16.00.00	0.1819909	48.87212	4.156110329972776			266.945771921989	27.69461453691063	4.896169322334288
2021-04-30_17.00.00	0.179008	48.23739	4.081517934603763			264.42853952657435	28.845093289393514	4.7682549687425535
2021-04-30_18.00.00	0.1766262	47.71782	4.025727705148532			263.9499032306089	29.644721495154695	4.644923414415473
2021-04-30_19.00.00	0.1764076	47.64788	4.026759804948096			266.16625725770433	29.503317600052288	4.743658334691986
2021-04-30_20.00.00	0.1771527	47.79349	4.050803242887485			268.00699717135626	29.800866279791453	4.784872130697067
2021-04-30_21.00.00	0.1770771	47.73747	4.054213659616478			268.88603543248473	29.967649210943815	4.771866769064388
2021-04-30_22.00.00	0.1755537	47.39357	4.000738923624614	0.00035639991623537856		266.22465386333187	31.479141553626086	4.605860130640679
2021-04-30_23.00.00	0.175284	47.3559	3.9478924222933554	0.0012480001196637448		265.7601980050618	34.1779805676452	4.391256777220974
2021-05-01_00.00.00	0.1767476	47.69212	3.947485565560774	0.001834999850420319		266.96799166294477	36.788441594539485	4.196980315049757
2021-05-01_01.00.00	0.1727149	46.76411	3.9529841146378675	0.00017349998504203188	7.4079995213450206e-06	267.9478561857972	32.56096301285747	4.402935210087151
2021-05-01_02.00.00	0.1718456	46.57411	3.9416669159661346			269.27084263808246	29.552147437962148	4.625865833155274
2021-05-01_03.00.00	0.1665051	45.37306	3.8216830705716935		1.9410000897478085e-05	269.0198377251749	26.51103571018188	4.995467828600738
2021-05-01_04.00.00	0.1576774	43.36857	3.621036886349358		0.00012076001435964938	269.75699717135626	24.058722339860232	5.028668042812967
2021-05-01_05.00.00	0.1493191	41.40043	3.432611362072576		7.648000119663745e-05	271.32641059997025	22.734018888132873	4.872932304209144
2021-05-01_06.00.00	0.1446785	40.32047	3.3325275974511617		2.702399856403506e-05	271.63447223462856	21.66350819569844	4.950035675057222
2021-05-01_07.00.00	0.144735	40.30653	3.3343105872498278		5.559999401681275e-06	269.3043397350007	20.47219834441528	4.928106487589446
2021-05-01_08.00.00	0.1406339	39.32906	3.247111616358034		9.381999581176892e-07	266.8363108530594	18.733082789811235	5.013878154088161
2021-05-01_09.00.00	0.1370468	38.46502	3.1682950907948664		6.555999641008765e-06	268.80754056870626	16.766833529681342	5.1946174030329075
2021-05-01_10.00.00	0.1330485	37.50734	3.0812277500224368		9.536000837646214e-05	269.342749739467	15.062206355068792	5.45185941746729
2021-05-01_11.00.00	0.1302682	36.82946	3.010201334250755		7.050001495796811e-05	267.24612922435614	15.331386004863274	5.082031427129664
2021-05-01_12.00.00	0.1263577	35.89672	2.9162518323510933		1.3110000897478086e-05	267.55497245794254	14.928027143744757	4.7780817509265034
2021-05-01_13.00.00	0.122463	34.98956	2.815914081431178			267.0235596248325	15.057073562161225	4.334971105023499
2021-05-01_14.00.00	0.1187018	34.12622	2.724766805277171			264.9609944915885	14.130801067182443	4.541298453037257
2021-05-01_15.00.00	0.1170148	33.75518	2.6811616358033925			265.6986005657287	14.258518516178565	4.7259073756699195
2021-05-01_16.00.00	0.1146733	33.18324	2.629307745235887			266.0545258299836	12.091017606149768	5.323316656586314
2021-05-01_17.00.00	0.1113489	32.40094	2.549575492865049			267.6891469405985	10.879663412864403	5.40571423002649
2021-05-01_18.00.00	0.1073273	31.44899	2.449502198821312			269.50852315021586	10.628412511615071	5.0348364656551325
2021-05-01_19.00.00	0.103273	30.51054	2.3504954079037903			269.71412088730085	10.424111589048517	5.014769798914756
2021-05-01_20.00.00	0.1024774	30.32105	2.3332488706734074			269.38264850379636	11.14065078782208	5.029015339109662
2021-05-01_21.00.00	0.1013788	30.06737	2.3077601938552665			267.3816808098854	12.596435065421895	5.3002006155205095
2021-05-01_22.00.00	0.1021356	30.28847	2.313878002812098	3.3309988931103595e-05		267.077043322912	16.486656619675713	5.000139351462963
2021-05-01_23.00.00	0.1058838	31.24349	2.380384419780417	0.00018940000598318725		267.24653863331844	21.834644809837293	4.580777431302124
2021-05-02_00.00.00	0.1110511	32.51274	2.4817123881891883	0.00035810003889071707		267.81126246836385	27.138581651875953	4.300641277013085
2021-05-02_01.00.00	0.1113788	32.57696	2.5078918239746315	8.292999670924702e-05		268.04030817329163	26.704187816287273	4.373469177178265
2021-05-02_02.00.00	0.1101011	32.26077	2.482410925299907			267.4585008188179	24.455151616481803	4.473212457185582
2021-05-02_03.00.00	0.1097615	32.15809	2.476526759804948			267.9372859907697	20.647571934600457	4.441506804933681
2021-05-02_04.00.00	0.1087765	31.88977	2.457532234421276			270.57518237308324	17.296162389524422	4.394522643024061
2021-05-02_05.00.00	0.1095342	32.06304	2.4757480479851615			272.0436578829835	15.527169542305996	4.388834269917822
2021-05-02_06.00.00	0.1087272	31.8627	2.457842163520507		2.2359999401681275e-05	273.94610689295814	14.483169988955241	4.36763761461151
2021-05-02_07.00.00	0.1051184	30.97958	2.3752421695036947		0.00011866000538486851	275.11243858865566	12.988242773945768	4.3488003644462765
2021-05-02_08.00.00	0.1001612	29.80701	2.253805307087085		0.0001780799952134502	274.0308173291648	12.593022669384036	4.521060788192301
2021-05-02_09.00.00	0.09613989	28.83381	2.1468749813025396			273.45410897722195	14.754787613876648	4.161349967895717
2021-05-02_10.00.00	0.09539629	28.6346	2.1302925778562236		1.0814000658150597e-05	270.8395489057615	16.24136002526141	4.019458863935256
2021-05-02_11.00.00	0.09645839	28.87727	2.1592437251323777		0.00010866000538486852	274.12245049873457	17.208680198722636	3.934878377133714
2021-05-02_12.00.00	0.09471094	28.41917	2.122712477936997		6.736000837646214e-06	276.916108381718	15.880617881347458	4.144390804465104
2021-05-02_13.00.00	0.09176427	27.68927	2.0489457624076346		5.977999820504383e-06	276.0606297454221	13.863263990534454	4.084843232773892
2021-05-02_14.00.00	0.09054969	27.36956	2.022147365901816			275.3396977817478	11.803602482601026	4.023666573061064
2021-05-02_15.00.00	0.08968714	27.16295	1.99990995303198			276.3605404198303	11.604672908919268	3.9153372227637533
2021-05-02_16.00.00	0.09067213	27.38983	2.0244455081221764			276.4686988238797	11.26296538117346	3.908050957802061
2021-05-02_17.00.00	0.09013341	27.28609	2.0049507882849196			277.04492332886707	11.058984817242571	3.9983513713546017
2021-05-02_18.00.00	0.08675314	26.49157	1.9172474347084691			279.1191752270359	10.569991881056113	3.921528234329287
2021-05-02_19.00.00	0.08246451	25.43747	1.8107203757441588			282.28703290159297	9.489174583458828	3.9649788566862867
2021-05-02_20.00.00	0.07954748	24.69807	1.7428091064109852			282.7865118356409	9.713409402371386	3.9179818662165644
2021-05-02_21.00.00	0.07921236	24.59422	1.738854518802166			281.8933303558136	10.829317171903408	3.8803981191674666
2021-05-02_22.00.00	0.07886408	24.52803	1.7274765907799086	9.03499865378287e-07		282.36009379187135	15.15234905426999	3.535323938877241
2021-05-02_23.00.00	0.08412978	25.89871	1.8388895204475422	1.7070000299159362e-06	6.641998982858168e-07	283.05620068482955	24.229548747204937	2.848312851996468
2021-05-03_00.00.00	0.08905679	27.06797	1.9686127980375145		8.381999581176892e-05	282.3507890427274	27.517626690828507	3.0556177597639476
2021-05-03_01.00.00	0.09681412	28.93324	2.1482017530738626	0.00018480001196637447	0.0018243300326083703	281.94417150513624	31.318779813928877	3.0184176123621
2021-05-03_02.00.00	0.1004041	29.83049	2.1771714482304723	0.0011089999102521914	0.001912325066562958	280.2626544588358	32.21250947406929	3.201734024782354
