date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_17.00.00	0.1653528	45.10925	3.360128040207018			293.5340181628703	62.97173778495437	-0.35456101551352504
2021-05-23_18.00.00	0.1499972	41.66664	3.0513716456756512			295.44982879261573	57.36356379868539	-0.1126436082099076
2021-05-23_19.00.00	0.1292542	36.90486	2.635329823196817			298.0209915140688	47.187615197286995	0.2594985965258161
2021-05-23_20.00.00	0.1236404	35.54366	2.532740299757681			297.51548310257556	44.11367673082211	0.15424277123031516
2021-05-23_21.00.00	0.1344054	38.04301	2.7522000179495616			292.7950349858568	56.381226881432795	-0.3001916175149404
2021-05-23_22.00.00	0.1824946	48.92807	3.5350255781254676	0.004291399168336973	1.3429999700840638e-06	293.4352761649546	70.60081898682958	-0.4033232982566233
2021-05-23_23.00.00	0.2783896	69.06256	4.682612857869387	0.02173499865378287	0.00020203598887127172	292.37371594461814	80.21801837911562	0.007009956839397091
2021-05-24_00.00.00	0.6123377	126.2824	5.810991114966943	0.13855000448739044	0.0006788521255272683	289.3891246092005	89.96945186150307	0.17352851449408035
2021-05-24_01.00.00	1.020405	174.2797	7.070012265533849	0.28725700780805935	0.009388419541089538	287.6297454220634	93.41982780419656	0.4892620486118062
2021-05-24_02.00.00	1.502237	210.6812	8.044805097675532	0.4759568612199718	0.22349340353606365	286.8265966949531	94.41714268355184	0.511296033157123
2021-05-24_03.00.00	1.282635	196.5665	8.090124749454032	0.3753821760852006	0.1963143267418554	287.840293285693	94.24525228654248	0.2912388927596794
2021-05-24_04.00.00	1.135014	184.8352	7.343177670745206	0.32821312112962575	0.041442307117001226	289.9989578680959	93.19981531510797	0.12028899005406402
2021-05-24_05.00.00	1.167012	187.2179	6.844203787357525	0.3530268944266611	0.045842731923295535	291.25007443799313	91.30652679817524	-0.24254821517109804
2021-05-24_06.00.00	0.8050995	151.2266	6.365605648128757	0.20860998593950997	0.019906898614892154	290.89868989132054	86.6058323329915	-0.31611706349900714
2021-05-24_07.00.00	0.4895539	107.2998	5.96500134621713	0.08307000329075298	0.0030135010620157355	291.31714306982286	82.95844532157359	-0.22844448946574403
2021-05-24_08.00.00	0.3597264	84.68872	5.549430101415023	0.03755799204236097	0.0011133999461513148	290.48727110317105	81.98133056891155	-0.31146369817065533
2021-05-24_09.00.00	0.3719458	86.89085	5.272417506805875	0.04911299249110001	0.0012621000987225895	289.74880899210956	81.10067097232672	-0.27360484087512305
2021-05-24_10.00.00	0.3765381	87.64102	5.202865946689801	0.052086008316630274	0.0032166990755975707	289.5777877028435	83.25738753570727	-0.3896222635250979
2021-05-24_11.00.00	0.3142126	76.00032	4.799497412271517	0.03374499655966733	0.0013918000418823107	290.10793509007	83.17653707526141	-0.5335542960005455
2021-05-24_12.00.00	0.2234741	57.64647	4.613375415083615	0.0002447400005983187	0.00043885003141173304	290.4057242816734	80.79300371210904	-0.4472992317124067
2021-05-24_13.00.00	0.2200366	56.85829	4.588937086786131	1.6730998893110358e-05	7.166000538486851e-06	288.6629447670091	79.4368005474933	-0.5014725743117197
2021-05-24_14.00.00	0.2038231	53.37692	4.302710383821462	3.347599246118407e-05		287.5405314872711	75.16618500712191	-0.2901389537560135
2021-05-24_15.00.00	0.192963	50.97843	4.112660424207975	4.455999641008765e-06	1.0259000209411554e-05	286.4470745868691	70.96491320426438	-0.21600117326386226
2021-05-24_16.00.00	0.1710923	46.12072	3.6865228707332394			287.1521140390055	63.64761039298816	-0.05264058085919032
2021-05-24_17.00.00	0.1494889	41.20928	3.2516139647590268		1.3110000897478086e-05	288.513249962781	55.28394085809975	0.10237068029624652
2021-05-24_18.00.00	0.1289953	36.47755	2.8146187213928857		1.3174000059831873e-05	289.18348965311895	47.42394074005518	0.3374519507207765
2021-05-24_19.00.00	0.1191135	34.13988	2.6079872558111705			288.65944618133096	41.1389910373846	0.5614687483202943
2021-05-24_20.00.00	0.1212526	34.62447	2.65879917432016		9.789999102521914e-06	288.05054339735	42.494718942257606	0.2326532730579629
2021-05-24_21.00.00	0.1230845	35.04283	2.7138277440392495		2.751999880336255e-05	287.27996129224357	46.008068735411285	0.18714550118727402
2021-05-24_22.00.00	0.1271315	36.04797	2.800729948843749	8.603000568402788e-05	1.2702001376133065e-05	287.51362215274673	51.013372362446475	0.40604325983230183
2021-05-24_23.00.00	0.1742052	46.86441	3.6158973285068954	0.003818999611092829	6.5910012863852576e-06	286.67939556349563	63.462002901589926	0.4355357093352268
2021-05-25_00.00.00	0.2381112	60.81018	4.38949651479343	0.015602001376133065	2.9048999311933466e-05	284.72465386333187	68.9961065672538	0.6256345205557636
2021-05-25_01.00.00	0.5458372	116.5259	5.859652376821133	0.112826008914949	0.00010965800101714183	284.3907250260533	82.70467333223397	0.5246554435209987
2021-05-25_02.00.00	0.8099617	152.2307	6.820824483202202	0.2041086546803482	0.0030459299368773745	284.1424370998958	82.73003618708624	0.9788831122298802
2021-05-25_03.00.00	1.001449	173.0284	7.214727615400723	0.27558300176504025	0.019893801418015375	285.37189221378594	85.74398320729425	0.9891403038503199
2021-05-25_04.00.00	0.7668444	147.1688	7.015613127112812	0.18053244383282974	0.0023516740957908277	284.7542801846062	86.67724231448727	0.9441412040475257
2021-05-25_05.00.00	0.5912114	123.5061	6.319481257665958	0.1211932868639124	0.0007703000568402788	285.6217433377996	84.33933661741334	0.9033845621264049
2021-05-25_06.00.00	0.4818977	106.4156	6.207422143775989	0.07802500972267927	7.17630059532713e-05	286.1798421914545	81.09353531371553	1.0238849532867107
2021-05-25_07.00.00	0.3661167	86.19813	5.662626020881324	0.04185798905076734	3.8503993777485264e-05	285.19152895637933	74.43554186752503	1.1076542944035737
2021-05-25_08.00.00	0.3250927	78.47582	5.32158434798217	0.031840996798994825	3.1950010470577676e-05	283.08236563942233	72.05431157219844	1.0745253363164124
2021-05-25_09.00.00	0.2284593	58.89227	4.92436952164418	5.7032010051754566e-05	0.00012630101415023783	282.08835789787105	66.85340042349827	1.2851831296198952
2021-05-25_10.00.00	0.2169891	56.45156	4.686223711371047	0.00013561399467496336	0.0009246609028629551	283.8960845615602	65.41113317925114	1.2327238928245947
2021-05-25_11.00.00	0.2090879	54.74358	4.5323421186466035	9.325000747898405e-06	6.218000418823107e-05	283.86463450945365	63.58641324689452	1.2383327968615276
2021-05-25_12.00.00	0.2079123	54.53634	4.473323959673317		1.0862000777814342e-05	285.21430698228374	67.83871410689208	0.7898286688470648
2021-05-25_13.00.00	0.2099892	54.96216	4.5249558739940765		0.0010822401053040955	283.4119770730981	66.5217780127433	1.0013841615144088
2021-05-25_14.00.00	0.2102406	55.04693	4.516764890657253		0.0001882399856403506	283.8465832961143	66.72534073342409	1.057017079157049
2021-05-25_15.00.00	0.1968724	52.24638	4.234223831034792		0.00010171998683698805	286.35112401369656	62.5954967097312	1.5004247652444178
2021-05-25_16.00.00	0.1865915	50.02262	4.007793101385108		1.0471998683698807e-05	287.95734702992405	60.80705307833308	1.502186991929591
2021-05-25_17.00.00	0.1936821	51.51259	4.144137972297843		0.00040838513776288626	285.96065952061934	64.05815019152321	1.1169288973210882
2021-05-25_18.00.00	0.1709257	46.50889	3.7015526370897773		0.00010032300236335896	286.3452806312342	53.875163645985914	1.8875250789286042
2021-05-25_19.00.00	0.1738345	47.1201	3.7608340563017917		0.0004949600622251474	286.0468214976924	54.99319968277577	1.7073132055195401
2021-05-25_20.00.00	0.1763784	47.68127	3.792401352200317		4.951999880336255e-05	284.8481092749739	59.79069202453925	1.2866923939860726
2021-05-25_21.00.00	0.1395297	39.40713	3.0547611212492893		2.029699943159721e-05	284.94703736787255	45.410013290046024	2.747554401526486
2021-05-25_22.00.00	0.172431	46.88746	3.6080832859664342	0.0023400999192269723		283.350119100789	60.70781758425484	1.6875462890077415
2021-05-25_23.00.00	0.1850893	49.72158	3.875854847877464	0.002208000119663745	0.00022940000598318725	282.3863331844573	64.7721743003738	1.8867441804175655
2021-05-26_00.00.00	0.2199116	57.30712	4.517282436353845	0.003960998593950997	0.0011103999760672509	280.63696590739914	67.01006929780051	1.900786745947471
2021-05-26_03.00.00	0.2853909	71.05589	4.7381278607114	0.025350001495796807	0.0003838259490830765	282.76994938216467	78.38728725169105	1.8483073790200137
2021-05-26_06.00.00	0.5342417	115.4778	4.980802943728124	0.12278999012774104	0.0035450833158823703	281.20902188477	81.42391686289628	1.8397486530736842
2021-05-26_09.00.00	0.2159514	56.31006	4.450851108385437	0.004342199419630838	0.0045422413019415445	281.6814053893107	68.93871576457758	1.2995215144458712
2021-05-26_12.00.00	0.1974111	52.08359	4.421524516109732		0.006125000747898405	282.3820902188477	48.544359861829975	1.8855297984958383
2021-05-26_15.00.00	0.1945853	51.5442	4.317949561731534		0.001984820055643641	283.24869733511986	43.84631634100207	1.9270711379540444
2021-05-26_18.00.00	0.1774878	47.91373	3.887785323241691		0.0009702100098722589	285.77408069078456	44.54293866357933	1.8597516602388282
2021-05-26_21.00.00	0.181774	48.88546	3.966218924821252		0.002859172226044814	287.0768572279291	51.15032265904573	1.8756414858266908
2021-05-27_00.00.00	0.2335423	60.16661	4.816926436712836	0.004339800161546056	0.002678000119663745	287.31297454220635	65.81348846599147	2.066275864790839
2021-05-27_03.00.00	0.2989383	73.59993	5.474481706405002	0.016625000747898404	0.0031821641188260986	284.05649843680214	71.91852871427709	2.0283558202439167
2021-05-27_06.00.00	0.218625	56.97153	4.692664612439046		0.0008427400005983187	283.333891618282	55.72377153468994	2.216153438199001
2021-05-27_09.00.00	0.2030798	53.57129	4.385101863762826			283.34531785023074	46.13619347177816	2.1651246805057554
2021-05-27_12.00.00	0.2134774	55.7542	4.602297543901636			282.97059699270505	45.336849829422135	2.130286493171525
2021-05-27_15.00.00	0.2163569	56.33887	4.6098662757651		9.21999880336255e-06	280.85577638826857	49.25986789449169	1.566653531311374
2021-05-27_18.00.00	0.2135897	55.82229	4.549830974960361		0.00014429999700840638	284.045630489802	51.68714397638014	2.0142384588797313
2021-05-27_21.00.00	0.2053857	54.03973	4.42264337212433		0.002079609896191701	286.76164954592826	52.95479548983435	2.0154324557624363
2021-05-28_00.00.00	0.2164461	56.40588	4.546920154366231	0.0026659999401681274		287.55460026797675	60.13253305603997	1.9295627006790141
2021-05-28_03.00.00	0.218786	56.83257	4.741143387082299	2.1670000299159363e-05		284.5432856930177	60.91559855599306	1.9473065460574048
2021-05-28_06.00.00	0.2286702	58.73478	4.999027732072875		0.0043777006611421905	286.38465832961145	53.63357968341493	1.7611479573916426
2021-05-28_09.00.00	0.222425	57.28418	4.922646363717953		0.004142977233972537	287.3904272740807	49.33118389348977	1.9050960379314006
2021-05-28_12.00.00	0.2258319	57.81623	5.039704430550153		0.008829278726777754	285.0592898615453	53.244532343705444	1.228520331919583
2021-05-28_15.00.00	0.229726	58.3459	5.229473180363179		0.010263281179884525	285.20619324103023	49.857592322441725	1.07869865765565
2021-05-28_18.00.00	0.230056	58.37788	5.242902444131989		0.006320710802644568	288.4594685127289	50.68878352432438	0.9412511193477826
2021-05-28_21.00.00	0.2417079	60.66698	5.383399646991952	0.00012340000598318724	0.23162661920004787	289.9321869882388	59.61575016091392	0.6509434689315867
2021-05-29_00.00.00	0.2840218	69.11532	5.942758847638137	0.007729000508570915	0.27913866036437607	285.5439556349561	62.7871802436211	0.7201076171631371
2021-05-29_03.00.00	0.3305685	78.11935	6.702985610434678	0.01476900110688964	0.06564011128728273	288.6173142772071	65.95058285075682	0.7076701040303419
2021-05-29_06.00.00	0.3718269	85.79517	7.375528764172675	0.017999000807730276	0.05043859754091005	290.39020396010125	69.57187319020397	0.613121171093951
2021-05-29_09.00.00	0.3410601	80.12852	7.234292637688095	0.006174000059831872	0.02207517874771891	294.686206639869	72.68114447700528	0.6215825811588047
2021-05-29_12.00.00	0.3129208	74.72844	6.9148412959583565		0.03577479283214168	297.451652523448	72.51261165296424	0.529775590363613
2021-05-29_15.00.00	0.3096671	74.03333	6.8525593083435545		0.007835623896849851	298.60361768646715	72.81836630642019	0.3409334552677592
2021-05-29_18.00.00	0.3019631	72.5486	6.646480390103807		0.00937478984054806	301.9267902337353	71.9055813557226	0.47286873389901984
2021-05-29_21.00.00	0.3137329	74.70818	6.895258324109253	3.1170012265533846e-05	0.06667777545098273	303.4986601161233	71.12055697042659	0.4801329363556306
2021-05-30_00.00.00	0.3518502	81.80414	7.610859484847578	0.0005033999461513148	0.1511272923086128	301.0155203215721	79.64393462818015	0.22794469761737446
2021-05-30_03.00.00	0.3863065	88.63502	7.018936787626769	0.02571465880874742	0.0017396721213390372	301.4020023820158	84.58955924743431	0.07159202448229962
2021-05-30_06.00.00	0.285107	69.7742	6.009261973853471	0.0022642199419630835	2.2759000209411552e-05	302.72212297156466	81.09308534692757	-0.00030931195789207777
2021-05-30_09.00.00	0.2717914	67.16972	5.829461213988691	0.00042159990426900406		305.87914991811823	68.70083139531502	0.3667493809344933
2021-05-30_12.00.00	0.2490477	62.57318	5.416019983845394	1.3970000299159362e-06	0.0030676578813533966	300.8889012952211	65.724674109881	0.30093594724337436
2021-05-30_15.00.00	0.2624007	65.24131	5.693233015227212		0.025422000179495616	299.81543099598036	60.94892649307962	0.34300132476005274
2021-05-30_18.00.00	0.2765102	67.98238	6.005217339276633		0.004316384958267269	301.6281450052107	65.50918912756165	0.07360066455754577
2021-05-30_21.00.00	0.2814515	68.95059	6.147303078349837		0.010097998623866934	300.0307056721751	61.731136446822354	0.6061385044228018
2021-05-31_00.00.00	0.3414963	80.67633	7.156185119813325	0.0041784994166392435	2.7540000598318725e-05	298.733325889534	76.35224005418064	0.8781946852393503
2021-05-31_03.00.00	0.3280511	78.08674	7.065243665300506	0.000985000149579681	4.4899991025219135e-05	296.88707756438885	75.04153315558854	1.0073861905705712
2021-05-31_06.00.00	0.3450161	81.38832	6.480722170700332	0.020031399766655696	0.0004436120501391091	299.0170835194283	73.29179763209149	0.7954917495944187
2021-05-31_09.00.00	0.2749508	67.46968	6.113608759386125	0.0006739001406049002	0.0002923038860801149	298.7797751972607	61.80915687177186	0.8536594328378442
2021-05-31_12.00.00	0.273879	67.0391	6.2300655159003195		0.005546821431776708	295.6027988685425	47.88565286915218	1.219879136543284
2021-05-31_15.00.00	0.2725905	66.85477	6.188129356508211	3.5779998205043824e-06	0.003339429203936937	294.404086645824	47.57209684522082	1.1102919108129754
2021-05-31_18.00.00	0.2757517	67.55156	6.258718999611093		0.0023175328327400004	296.6996054786363	43.969792374623204	1.6484369214183516
2021-05-31_21.00.00	0.2835418	69.12998	6.441406647321028		0.0030010889400783796	294.4457347029924	46.34317056667139	1.8076605227117852
2021-06-01_00.00.00	0.309322	74.20278	6.978128459030126	0.0002187000029915936	0.013775109941065605	290.6411716540122	55.955267712885615	1.883510749388961
2021-06-01_03.00.00	0.2992733	72.38431	6.767478385736081	1.651999880336255e-05	0.009751706704161306	288.9405240434718	57.42875017720403	2.0792787633217245
2021-06-01_06.00.00	0.2899022	70.5517	6.538699255093188	0.000480799952134502	0.016425760612678374	287.86932410302217	56.59889666193657	2.1157864244825646
2021-06-01_09.00.00	0.297563	71.82472	6.801471864061986		0.00377278248122775	291.3148727110317	50.439294814461164	2.5082022908368913
2021-06-01_12.00.00	0.3188353	75.68018	7.26098662757651		0.025255799204236096	295.98373529849636	49.78487204689428	2.2900587496631033
2021-06-01_15.00.00	0.3462908	80.70863	7.755479103718551		0.12930014658808747	294.1418788149472	47.971230064902024	2.241111759972057
2021-06-01_18.00.00	0.3534763	82.18979	7.879016962335836		0.014069611391988512	296.0509900253089	51.17325885947335	1.976074178238207
2021-06-01_21.00.00	0.436368	96.81612	9.291734226822628		0.4046052592215873	296.4827676045854	62.929045214895105	1.3997653312467833
2021-06-02_00.00.00	0.4018651	91.31417	8.677365602656534		0.0022542100697041313	296.04536995682594	68.23467673516504	1.6705685920885571
2021-06-02_03.00.00	0.443335	98.33078	9.398513177969903	0.0007695001047057767	0.18002429174021	301.2544662795891	80.23374508803776	1.3253060229890252
2021-06-02_06.00.00	0.3925248	89.61086	8.439486044215753	3.7409997905884465e-05	0.028535821342028894	306.74531040643143	79.52349694825436	1.1291112723120023
2021-06-02_09.00.00	0.3322178	78.95828	7.0646902204804505			307.17578532082774	69.40207695794594	1.5179282594329493
2021-06-02_12.00.00	0.2907978	71.02533	6.206246447482574			309.67280780110167	65.82365307355117	1.190116213534509
2021-06-02_15.00.00	0.2684124	66.59351	5.738175726209351			304.2677534613667	64.36114691586185	1.034704992766649
2021-06-02_18.00.00	0.27234	67.28057	5.858470697340474			307.5688923626619	62.83140018282757	1.0295059219287737
2021-06-02_21.00.00	0.2680045	66.4462	5.7663086726299095			309.2025085603692	59.840945865539815	1.2143777182158715
2021-06-03_00.00.00	0.2973235	72.21563	6.401531695934424	3.488000717982469e-06		301.10663242518984	66.65789017275297	0.7881533256273769
2021-06-03_03.00.00	0.2937336	71.61856	6.319448350136117			302.0454443948191	64.20637276998228	1.091265043341707
2021-06-03_06.00.00	0.2962664	72.09882	6.332273311993299			306.6095727259193	64.27328514176642	0.9315605578992177
2021-06-03_09.00.00	0.309681	74.63475	6.584632183564184			308.9161828197112	67.56376840320516	0.5890414106339108
2021-06-03_12.00.00	0.3088439	74.38061	6.547096658389924		4.6269602417207644e-05	309.16517790680365	67.98524990008532	0.2983098724577644
2021-06-03_15.00.00	0.2972646	72.19001	6.279310138510785			310.40635700461513	68.25814534801552	0.13132650824866232
2021-06-03_18.00.00	0.271811	67.31094	5.781203817273461			303.3867425934197	68.56593337031455	0.033921705105171895
2021-06-03_21.00.00	0.2782009	68.639	5.915266102252669	0.0001891999880336255	2.0899999999999998e-07	296.64679172249515	72.82759768072418	0.029587145970651818
2021-06-04_00.00.00	0.3105178	74.8655	6.670999491429083	0.0005922999371765339		288.01998660116124	74.1551732780105	0.28176716841755933
2021-06-04_03.00.00	0.3152874	75.87011	6.810359888712717			289.9567143069823	69.34954372189304	0.8179849935286825
2021-06-04_06.00.00	0.2828557	69.73254	6.043013133095999	1.6740000598318723e-05		291.1499553372041	66.17373234515209	0.915179706669278
2021-06-04_09.00.00	0.2674751	66.71501	5.695683130403565			292.75320083370553	63.795420017106196	0.8952020751503937
2021-06-04_12.00.00	0.2492488	63.05088	5.279830675800999			291.58359386630934	66.59239371244013	0.6021243116435926
2021-06-04_15.00.00	0.2036207	53.49596	4.294474526580309			296.19160339437246	66.06729290974859	0.4250314517990432
2021-06-04_18.00.00	0.159592	43.79266	3.363257247135549			297.7759416406134	55.60118094901619	0.39318708116888956
