date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_01.00.00	0.1462242	40.66131	3.43638376162982		2.9780001196637446e-06	279.7973053446479	13.173915954190086	6.240285324675881
2021-06-28_02.00.00	0.1492554	41.39475	3.4985550602806117		3.251999880336255e-06	279.8615453327378	14.23640468816731	6.363709037455692
2021-06-28_03.00.00	0.1506689	41.77507	3.51619947946271			282.5917448265595	14.410723077759586	6.471270626894409
2021-06-28_04.00.00	0.1499184	41.6706	3.472824363538457			284.50491290754803	14.924022841728597	6.471911380926429
2021-06-28_05.00.00	0.150881	41.96493	3.4713854070063124			281.8396977817478	15.550069215555371	6.397830884637699
2021-06-28_06.00.00	0.1518827	42.25134	3.47625272982918			282.118989132053	15.400095825770908	6.410861222655228
2021-06-28_07.00.00	0.1507133	42.00531	3.433104975020193			283.1068929581659	14.216033865228477	6.28358864346103
2021-06-28_08.00.00	0.1493317	41.72467	3.3810093636880367			283.53416703885665	14.21757111113469	6.280852470077775
2021-06-28_09.00.00	0.1486364	41.59322	3.35502737308164			286.4122748250707	14.709309504830788	6.285177517127238
2021-06-28_10.00.00	0.1457979	40.95442	3.2772758548478773			290.8194878666071	14.750897511953289	6.158744006941276
2021-06-28_11.00.00	0.1423239	40.163	3.1938074012026205			286.98451689742444	14.85610070100374	6.004353581249973
2021-06-28_12.00.00	0.1413508	39.92444	3.1707302480031108			285.62218996575854	15.11439073397112	5.983311228849743
2021-06-28_13.00.00	0.1425763	40.20419	3.194591198731564			284.0551213339288	15.418016859537389	5.848057750398198
2021-06-28_14.00.00	0.1442624	40.61508	3.219612887785323			283.3688774750633	16.152273876904495	5.798333661969082
2021-06-28_15.00.00	0.145786	41.02341	3.2389535405510514			285.35026797677534	17.38375497166151	5.912129920076609
2021-06-28_16.00.00	0.1464895	41.23043	3.238717204654919			280.65468214976926	18.879642011521007	5.927725818946499
2021-06-28_17.00.00	0.1433949	40.5703	3.150441260059233			280.5396754503499	19.87550753010733	6.009205506111755
2021-06-28_18.00.00	0.1397372	39.74292	3.0576719418434197			283.3050096769391	20.236476211318017	5.988464341477879
2021-06-28_19.00.00	0.1346883	38.57534	2.9378451551141294			280.06297454220635	20.045607348701346	6.021813547934187
2021-06-28_20.00.00	0.1296317	37.39146	2.8257872378616087			278.9298421914545	19.58656648820039	6.049546468241829
2021-06-28_21.00.00	0.1252584	36.34929	2.7310964190624345			280.2402858418937	19.0099508428228	6.165032620162833
2021-06-28_22.00.00	0.1192936	34.93197	2.599189278128459			282.43549947893405	18.155003290359033	6.2822205371535915
2021-06-28_23.00.00	0.1122682	33.24389	2.4406976396326323			283.2184382909037	17.536951182529528	6.315975240248008
2021-06-29_00.00.00	0.1036964	31.15382	2.2465943698208033			281.6171654012208	16.67066892018031	6.356955990735344
2021-06-29_01.00.00	0.09311099	28.53127	2.004282466269782			278.8149099300283	15.599328731382036	6.267498573885348
2021-06-29_02.00.00	0.08401319	26.25194	1.791598109312831			277.5764850379634	14.011389996548232	6.198568694260075
2021-06-29_03.00.00	0.07861286	24.90785	1.661028210727855			276.49147684978414	13.207130508815531	6.178779375609679
2021-06-29_04.00.00	0.07326941	23.5721	1.5306605438717205			275.3344499032306	12.142832026519983	6.296235618962783
2021-06-29_05.00.00	0.06806373	22.25537	1.4051829359499806			276.7564761054042	11.476379092360173	6.302190939449929
2021-06-29_06.00.00	0.06359343	21.09206	1.3001672300834655			277.99032306089026	10.411516550150198	6.217001339144588
2021-06-29_07.00.00	0.06147443	20.51242	1.257102641577168			280.11735149620364	9.019572488324844	6.136891923213341
2021-06-29_08.00.00	0.06255106	20.75763	1.2920073593203099			280.77489950870927	7.542696928226566	6.133034288824945
2021-06-29_09.00.00	0.06624185	21.68562	1.3871325575133873			278.5883206788745	7.226378764510408	6.033351159783365
2021-06-29_10.00.00	0.07069284	22.79912	1.499131839530918			279.7894521363704	7.605380348607012	5.978038274825622
2021-06-29_11.00.00	0.07275447	23.30359	1.5477413468154484			278.66927199642697	7.816408322577104	5.933042429621992
2021-06-29_12.00.00	0.07483087	23.81027	1.5963394860442157			278.9186764924818	8.352344561473869	5.902986083466885
2021-06-29_13.00.00	0.07795141	24.57868	1.6708941873335925			277.03695846359983	9.048669833165663	5.781992566450697
2021-06-29_14.00.00	0.08318738	25.86903	1.795923056212044			275.0061039154384	10.096933191373493	5.687028316802355
2021-06-29_15.00.00	0.09034572	27.64089	1.9616749932689141			275.60797230906655	11.97047980930238	5.5223377115001995
2021-06-29_16.00.00	0.09715026	29.34128	2.1141143387082297			276.0865713860354	14.565772168624703	5.407134689035615
2021-06-29_17.00.00	0.1038751	31.03114	2.2607978580189667			278.26462706565434	17.98835945219897	5.304658776370104
2021-06-29_18.00.00	0.1067993	31.7901	2.320253986298501			280.574586869138	20.733692378040573	5.242471847293075
2021-06-29_19.00.00	0.1060507	31.62557	2.3054396146827414			283.34978412981985	21.37405485264839	5.37708550641878
2021-06-29_20.00.00	0.1018893	30.62359	2.2198543093906125			283.07235372934343	20.34378288959183	5.673700700977804
2021-06-29_21.00.00	0.09848715	29.79522	2.1473539354414095			285.3816435908888	19.836956100076396	5.778884480210365
2021-06-29_22.00.00	0.09234342	28.27843	2.0094184341998984			283.1629447670091	19.271675945815712	5.912723116483278
2021-06-29_23.00.00	0.08894436	27.41722	1.9321120650970771			281.02538335566476	19.630625039410692	5.896354897550111
2021-06-30_00.00.00	0.08373875	26.10995	1.8106099859395097			279.74281673366085	18.690990222553637	6.065418426903648
2021-06-30_01.00.00	0.07836633	24.7482	1.6814090405959252			278.95935685573914	16.80507253123935	6.118511470535566
2021-06-30_02.00.00	0.07300246	23.40255	1.5494405719927005			280.9760681852017	15.985798888733212	5.9599124170405275
2021-06-30_03.00.00	0.06915419	22.44519	1.4519633828940675			280.11255024564537	16.386159033994808	5.806048541680411
2021-06-30_04.00.00	0.06527566	21.47239	1.3560687468214316			282.0328271549799	15.087739201965746	5.809311075485368
2021-06-30_05.00.00	0.0625516	20.77364	1.2911631316002032			282.3849188625875	13.318463542729404	5.795373696189358
2021-06-30_06.00.00	0.06149165	20.49488	1.2686684416788823			280.85235224058357	12.061662597213594	5.713594889500996
2021-06-30_07.00.00	0.06080555	20.31464	1.2511849702336435			280.56420276909336	11.508104901534832	5.533757662767073
2021-06-30_08.00.00	0.06074871	20.28283	1.252254764112843			278.9509825815096	10.686994143616028	5.341813126530951
2021-06-30_09.00.00	0.0593256	19.88255	1.224800909444461			279.75491290754803	8.439936194228567	5.158354901060022
2021-06-30_10.00.00	0.05955416	19.91714	1.2365886857929218			280.004391841596	7.18977002574603	5.050073788439761
2021-06-30_11.00.00	0.06076572	20.20067	1.2718368384838603			279.6250930474914	6.575916298474434	4.991319527349731
2021-06-30_12.00.00	0.06206197	20.51255	1.3067834385377088			278.3848072055977	6.401386922046939	5.083049756086609
2021-06-30_13.00.00	0.06311781	20.77114	1.3337415861429383			277.5698972755695	6.276014611304356	5.191105240052877
2021-06-30_14.00.00	0.06378098	20.92589	1.3517378167349747			277.07224207235373	6.281318364018955	5.15790235959787
2021-06-30_15.00.00	0.06378745	20.93158	1.3504260029317616			276.4566770879857	6.5187691718771275	4.934242153692253
2021-06-30_16.00.00	0.06352335	20.85375	1.3472824363538456			276.4320381122525	6.156095856105376	5.057690347679625
2021-06-30_17.00.00	0.06346623	20.83287	1.348783019714602			279.1003424147685	5.781172521424079	5.289554846169551
2021-06-30_18.00.00	0.06268609	20.63763	1.33028928710324			280.9768870031264	5.579273814351069	5.373291682017566
2021-06-30_19.00.00	0.06200427	20.46106	1.3143213569868668			282.3011016822986	5.353013161101618	5.480801986752454
2021-06-30_20.00.00	0.06067531	20.13154	1.2795150626738863			283.40114634509456	5.342172822235605	5.393496650298744
2021-06-30_21.00.00	0.05908538	19.74038	1.2368097645615819			285.181554265297	5.542456538343343	5.236545869117322
2021-06-30_22.00.00	0.05775527	19.41227	1.1985945493164207			285.34569004019653	6.515470664782289	5.092148936682463
2021-06-30_23.00.00	0.05765793	19.39805	1.1939596733179765			285.4477445288075	8.16155316990075	5.120879131263166
2021-07-01_00.00.00	0.05867258	19.66404	1.2191865856941992			285.7905314872711	9.224434548442673	5.105550378968758
2021-07-01_01.00.00	0.06172969	20.45267	1.2975486881861966			285.2111061485782	9.601559740354977	5.176957394301041
2021-07-01_02.00.00	0.06529853	21.36808	1.3859158763873516			285.9199047193688	10.066348687946082	5.146224140392121
2021-07-01_03.00.00	0.06732983	21.88511	1.4378343853770905			286.0852315021587	9.736496411623522	5.1452114020893305
2021-07-01_04.00.00	0.06827166	22.10582	1.4652810602207793			285.62323209766265	9.465307036946633	5.224575300285267
2021-07-01_05.00.00	0.06968565	22.43063	1.5069276333502855			285.98794104510944	9.276202384455914	5.276146793041278
2021-07-01_06.00.00	0.06747647	21.8608	1.4520647979178507			287.48946702396904	8.681101989919108	5.2565289347564885
2021-07-01_07.00.00	0.06443515	21.0786	1.377168157477488			289.3614708947447	7.646487408943428	5.259723755262598
2021-07-01_08.00.00	0.06224219	20.51554	1.3219941963083734			288.9032306089028	6.738922174836679	5.331968189906831
2021-07-01_09.00.00	0.06078902	20.13914	1.285424656714632			285.28506029477444	6.091051179268025	5.407574495427582
2021-07-01_10.00.00	0.0600942	19.9559	1.267257905286146			287.5383355664731	5.66941699247113	5.3532106092963545
2021-07-01_11.00.00	0.05965189	19.85038	1.2527459837855626			286.9115304451392	5.306270417096065	5.316509159010138
2021-07-01_12.00.00	0.0603342	20.02956	1.2642740898076403			286.20771921988984	5.337329096235107	5.121813392854676
2021-07-01_15.00.00	0.06924311	22.3405	1.4709133335327729			283.06755247878516	6.730515179590214	5.1649906024717325
2021-07-01_18.00.00	0.07794828	24.49791	1.6852358871570885			287.4735745124311	6.595743091435783	5.436814695195551
2021-07-01_21.00.00	0.08513713	26.32493	1.8477727585484787			287.7413651927944	10.618879854952812	5.073082248401477
2021-07-02_00.00.00	0.08790712	27.09647	1.8809342746881264		5.40799952134502e-06	291.59691826708354	15.807521529944456	4.915509020232889
2021-07-02_03.00.00	0.1004478	30.16206	2.1718559846830403		0.0004223998564035061	294.58947446776835	17.50523458903224	4.884814806520524
2021-07-02_06.00.00	0.1141645	33.44585	2.485887456247943		0.007312669398988841	295.2368989132053	22.227333644275582	4.868692672720897
2021-07-02_09.00.00	0.1338981	38.11129	2.906540221976247		0.007066500134621713	293.944804228078	33.396070255979495	4.372838641730084
2021-07-02_12.00.00	0.1434435	40.25361	3.1237173542346004		0.004982998773446615	294.3788893851422	34.65514341543618	4.000079425818001
2021-07-02_15.00.00	0.1445425	40.44253	3.172423489993119		0.0023646100457713824	289.76511091260977	32.02324407109543	3.9926247509662858
2021-07-02_18.00.00	0.1331402	37.72841	2.9375516797798182		0.0002971899961109283	290.6183191901146	25.06100717283632	4.157784296342868
2021-07-02_21.00.00	0.1000014	29.7732	2.1933673377808356		0.0017037999222185658	290.17623194878666	16.09197181271148	4.260034838308286
2021-07-03_00.00.00	0.06631226	21.4222	1.3982654740180094		0.00161356986866904	292.2285618579723	9.457525525991175	4.724631518466822
2021-07-03_03.00.00	0.06794237	21.91204	1.4237260298561043		0.0006153600382923983	289.81840851570644	12.39632312607038	4.969121952327441
2021-07-03_06.00.00	0.09474584	28.65728	2.0348212522810902		0.0006612301432973345	292.66517790680365	18.660583937507287	4.762590081420967
2021-07-03_09.00.00	0.09957353	29.85361	2.1341511353097795		4.4540999790588444e-05	292.5069599523597	19.285615478356693	4.536124975090672
2021-07-03_12.00.00	0.09643803	29.08764	2.0519807341370746		0.0008462000777814341	294.99508709245197	20.39850387221519	4.183672620803918
2021-07-03_15.00.00	0.0916283	27.94006	1.9290076883956082			295.627586720262	20.032019068648765	4.12406975534816
2021-07-03_18.00.00	0.07890212	24.7827	1.6370296466927932			294.58891618281973	17.566889235648382	4.099164657498591
2021-07-03_21.00.00	0.09474599	28.71956	1.998054566667664			295.5792020247134	21.440433188380133	4.260576228475031
2021-07-04_00.00.00	0.1058588	31.46495	2.2336614114338706	4.137999222185658e-05		292.08947446776835	37.86897997478613	3.683042610341886
2021-07-04_03.00.00	0.1016323	30.44031	2.149114787447273			294.68207533124905	28.94070568026327	4.1797497878861805
2021-07-04_06.00.00	0.1017147	30.44649	2.1558542495587396			298.5459654607712	23.146791121738133	4.342410709027263
2021-07-04_09.00.00	0.1022769	30.57487	2.1689367876267687			295.12371594461814	22.790380695684327	4.410132596063477
2021-07-04_12.00.00	0.1032168	30.78718	2.1826125587100247			291.67117016525236	23.778228744160206	4.1473815567493375
2021-07-04_15.00.00	0.1065439	31.58144	2.2415062673886377			293.8618430847104	25.614363424772122	3.7010139512749447
2021-07-04_18.00.00	0.1026733	30.66419	2.145246357734765			292.48708500818816	25.767323472282452	3.5872912353214588
2021-07-04_21.00.00	0.09663712	29.20497	2.013539952732821			292.06840851570644	24.01795559804817	3.8479115687712238
2021-07-05_00.00.00	0.1038192	31.00724	2.106210847518473	0.0007713001465880874		289.9014813160637	43.55065078089925	2.803315420654542
2021-07-05_03.00.00	0.116697	34.14078	2.194299817512789	0.0043299997008406374		289.0650588060146	44.75636930620983	2.9083741385022677
2021-07-05_06.00.00	0.0947539	28.78405	1.9513827145720526	1.7159999401681275e-06		289.64917373827603	30.998718455191852	3.361359501393565
2021-07-05_09.00.00	0.09722228	29.30439	2.0335306787925926			290.2346285544142	25.09573512169408	3.471078237958011
2021-07-05_12.00.00	0.09752867	29.33882	2.0425901217578604			289.05664731278847	27.571885893781584	3.0466880698458567
2021-07-05_15.00.00	0.08871635	27.12772	1.8631669010081668			288.06498436802144	24.595878957151275	3.068568164254714
2021-07-05_18.00.00	0.08687817	26.53453	1.870851108385437		8.206001136805576e-05	287.8874869733512	20.777043356447336	3.321440566433239
2021-07-05_21.00.00	0.08332656	25.57648	1.8087061357585186		0.008015499446555179	286.43244752121484	18.285284125592742	3.4077292303724676
2021-07-06_00.00.00	0.09265128	27.963	1.9994232207496931	1.181999880336255e-05	0.006061055434229814	284.9256364448415	33.303960528786064	3.2422260764962516
2021-07-06_03.00.00	0.0981802	29.39396	2.1114841295958358	0.00013370000299159362	0.0002745500044873904	282.79172249516154	29.62882179631179	3.526743826416066
2021-07-06_06.00.00	0.08599414	26.4522	1.8243491788075508		0.0017663619229963802	282.38741253535807	21.570140241946667	3.881049098519213
2021-07-06_09.00.00	0.07681947	24.17934	1.6005537439794177		0.0030998205043826846	285.3321051064463	18.704578532826094	3.647666337818123
2021-07-06_12.00.00	0.07159321	22.69133	1.5262649953630298		0.00015896000239327488	280.8283087687956	13.877070633371284	3.5301013752417134
2021-07-06_15.00.00	0.07506732	23.29589	1.6773476530948035		0.0004714999850420319	280.5713488164359	8.835737802117018	3.8214678299585785
2021-07-06_18.00.00	0.1029391	29.81952	2.416203368534418		0.0015277999820504382	282.5663614708947	8.05579859371842	4.087291529902188
2021-07-06_21.00.00	0.1276604	35.52745	3.046291919705627		0.0010654369222484817	283.5977370850082	8.842075372761931	4.561513851032828
2021-07-07_00.00.00	0.1722052	45.67633	4.116229395398929		0.010626499536302987	280.7038484442459	22.033261555673196	4.4514399379153815
2021-07-07_03.00.00	0.2469256	61.82769	5.756415472522213		0.09884066772369642	282.4973202322465	34.65543911323619	4.7483387543127265
2021-07-07_06.00.00	0.3114482	74.83176	7.139710413737397		0.10432722051036586	284.33061634658327	32.38282561824457	5.268802884384968
2021-07-07_09.00.00	0.3700365	86.00051	8.352409728662458		0.035639991623537856	284.1120663986899	39.8764694131263	5.502368417363982
2021-07-07_12.00.00	0.3160757	75.73197	7.263598288808448		0.030197445179046878	282.0918192645526	38.840586284096474	5.444335029206968
2021-07-07_15.00.00	0.2728928	67.18433	6.366637747928322		0.014516459748107816	281.1769391097216	33.3806737490805	5.436251188525148
2021-07-07_18.00.00	0.2417303	60.75514	5.713536961139199		0.014248299279025937	281.47383504540716	24.483419998861702	5.7090110209474005
2021-07-07_21.00.00	0.2131805	54.69769	5.084605259221587		0.051248392018428214	282.1617165401221	20.723938766805688	5.840086916490634
2021-07-08_00.00.00	0.1980109	51.32744	4.6923893858258285		0.1840076285637359	282.1247208575257	20.18810323514685	5.6361787332381255
2021-07-08_03.00.00	0.1684884	45.07404	4.057659975468932		0.02977919346635953	280.7790680363257	18.04335396825728	6.032708381279917
2021-07-08_06.00.00	0.1565162	42.50572	3.7343375115924253		0.0592451012654441	281.51518535060296	18.102212346501172	6.165911800965205
2021-07-08_09.00.00	0.1351459	37.69181	3.2121817692284678		0.03702554820953122	282.48909483400325	15.633042944512953	6.058498921870182
2021-07-08_12.00.00	0.09340498	27.71364	2.216388249020253		0.008095745953869625	282.109163316957	8.078187270564094	5.741112909534252
2021-07-08_15.00.00	0.06973476	21.86167	1.6166359529721481		0.005203542046848356	280.6721006401667	3.6103145697881267	5.855370333703831
2021-07-08_18.00.00	0.06369625	20.39667	1.4466924940916026		0.013097639632632302	281.8398094387375	3.245443633294228	5.944282992156275
2021-07-08_21.00.00	0.06171635	19.92634	1.3942534478116493		0.011013288658868579	282.13990620812865	4.623491211763517	5.826289020129536
2021-07-09_00.00.00	0.05402985	18.17943	1.1595787836180333		0.004404750650671613	281.34732767604584	7.92696552039698	5.725082251244146
2021-07-09_03.00.00	0.05250418	17.77859	1.1304385676249737		0.002138710024830227	280.7741179097811	4.806415605477762	6.3823504259745505
2021-07-09_06.00.00	0.0480922	16.70185	1.007353037963323		0.0005702001376133066	280.17932112550244	2.4460429300968274	7.08761407320759
2021-07-09_09.00.00	0.04494291	15.95238	0.909855206868699		0.0005293998863194424	282.72212297156466	2.2044727452801953	7.4336412954585285
2021-07-09_12.00.00	0.04793732	16.75132	0.982945822239507		0.0005784000957309959	283.93445734702993	2.7829035271154803	7.199439087747521
2021-07-09_15.00.00	0.05227846	17.90416	1.0881335447392826			283.9317403602799	3.382141432274361	7.040803118041879
2021-07-09_18.00.00	0.05669073	19.06947	1.1927049989529421			285.26042131904126	4.121737093821127	7.257096013415264
2021-07-09_21.00.00	0.06228163	20.53542	1.3290986328417147			284.4742816733661	5.463218157987634	7.009603806151119
2021-07-10_00.00.00	0.0732928	23.3812	1.5933691327370088			281.6520023820158	6.818705702980097	6.92381448235534
2021-07-10_03.00.00	0.0798501	25.1064	1.7347219313728424			277.6556126246836	8.25670771654577	7.290885321146391
2021-07-10_06.00.00	0.07676368	24.41685	1.63333383193227			278.18762096173884	8.371671078737707	7.719075236597234
2021-07-10_09.00.00	0.06678796	21.84406	1.397184611242409			278.6112847997618	6.657498954991395	7.830183114213639
2021-07-10_12.00.00	0.03634957	13.82281	0.6443267418553863			280.2665996724728	2.2065143047862765	7.196728581382217
2021-07-10_15.00.00	0.04058943	15.02437	0.7377470308433302			280.56572874795296	4.2531224917147155	6.709275937781911
2021-07-10_18.00.00	0.04325336	15.77766	0.7953349089059742			283.5673291648057	5.471067391456082	6.9370769364810485
2021-07-10_21.00.00	0.0449098	16.20209	0.8403144164896641			285.32555456304897	6.849551516225736	6.910732162499528
2021-07-11_00.00.00	0.04668048	16.66108	0.8885463846591078			286.31513324400777	9.785220228858664	6.531991703713459
2021-07-11_03.00.00	0.04410567	16.00255	0.8222257456547103			283.90468214976926	8.363364211792168	6.311203585035059
2021-07-11_06.00.00	0.03821751	14.43556	0.6770550752385796			286.82038112252496	3.8812055033458344	7.136804234764952
2021-07-11_09.00.00	0.03715559	14.18073	0.6427172644867921			285.6128852166146	4.299571448142587	6.658555895665472
2021-07-11_12.00.00	0.03630979	13.95585	0.6211365064169683			285.8221676343606	4.5519264748690365	6.5025951248737215
2021-07-11_15.00.00	0.03569282	13.79305	0.6051676788225088			285.7437099895787	4.351855718848071	6.398502098505276
2021-07-11_18.00.00	0.03697049	14.14304	0.6344511921500583			285.0446255768945	4.474798679834822	6.256067698667039
2021-07-11_21.00.00	0.03855494	14.57818	0.6727600442755856			284.81714306982286	5.12518718172593	6.055982100670519
2021-07-12_00.00.00	0.040181	15.03562	0.7050399377748526	7.666999730756573e-05		283.23526127735596	8.459544934355243	5.578845957462306
2021-07-12_03.00.00	0.0365998	14.06537	0.6214757531336943			281.64239988089923	5.797451916859878	5.690713452598459
2021-07-12_06.00.00	0.03488834	13.60214	0.579302958686092			282.72945511389014	4.780097540532989	5.766006739366048
2021-07-12_09.00.00	0.03420465	13.41515	0.5623481018338469			286.70611880303704	4.8245890649489604	5.685979200492909
2021-07-12_12.00.00	0.03287872	13.03901	0.5325784545427349			282.67947000148877	4.268963945029254	5.678007649150231
