date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.1950878	51.86191	4.461420408651689		1.9980001196637446e-05	270.36597439333036	29.63504066144681	5.298716546899129
2021-07-31_01.00.00	0.2075315	54.50101	4.769090854698298		0.00029140000598318723	270.39050171207384	31.265780838166055	5.429119238329406
2021-07-31_02.00.00	0.2088282	54.76053	4.8186825021689055		1.6310000897478087e-05	272.09070269465536	31.082424737911115	5.751686662269492
2021-07-31_03.00.00	0.2075506	54.4573	4.799925210159452		2.7040000598318725e-06	271.8014738722644	31.45304209455457	5.753568416206633
2021-07-31_04.00.00	0.2056809	54.05713	4.756107338379154			273.1095727259193	31.67149650185117	5.653631841792674
2021-07-31_05.00.00	0.1989292	52.59051	4.599240135220032			275.2515259788596	30.545620970158286	5.643662738861849
2021-07-31_06.00.00	0.1916255	51.02724	4.4216980285398035			274.05419085901445	29.524073709636085	5.723939414712106
2021-07-31_07.00.00	0.1857489	49.74901	4.28258593352679			274.48187434866753	29.352129413166594	5.725590948295235
2021-07-31_08.00.00	0.1826631	49.08035	4.199700840637807			277.03178502307577	30.66488962638708	5.560388169410885
2021-07-31_09.00.00	0.1828529	49.14488	4.1890148682203			277.59006997171355	33.4007571807201	5.419117522995862
2021-07-31_10.00.00	0.1874037	50.15246	4.286576719418433			273.91082328420424	36.62157591608386	5.270636915377622
2021-07-31_11.00.00	0.1919994	51.18159	4.381179884524486			272.6095355069227	39.77241089257603	5.086844310308322
2021-07-31_12.00.00	0.1885593	50.43193	4.301666317647411			270.0899210957273	40.570087032760306	5.064445524812129
2021-07-31_13.00.00	0.1853342	49.77177	4.190983336823526			270.31870626767903	42.15545543957587	4.949962592704026
2021-07-31_14.00.00	0.1830465	49.3104	4.111448828791097			272.3004317403603	42.567306476539876	4.945857223777239
2021-07-31_15.00.00	0.1786344	48.33227	4.017689293086427			272.28197111805866	41.659217934353926	5.012214027186246
2021-07-31_16.00.00	0.1733748	47.16904	3.894085619409459			272.38860354324845	40.47923638687043	5.102322986246293
2021-07-31_17.00.00	0.1640606	45.10737	3.6815388757591165			274.7556945064761	38.63291406819603	5.239082964994282
2021-07-31_18.00.00	0.1600003	44.18323	3.609935082418404			272.66956974839957	37.234065263714434	5.332803046233153
2021-07-31_19.00.00	0.1605217	44.26625	3.6526759804948097			271.818185201727	35.71838346778733	5.497824434499478
2021-07-31_20.00.00	0.1616253	44.4982	3.6923774194513412			273.64697781747805	35.03703974436691	5.581706470308404
2021-07-31_21.00.00	0.1598891	44.15128	3.645475214646842			273.3791871371148	34.889274975465874	5.6816230071485165
2021-07-31_22.00.00	0.1616144	44.52466	3.6974272294851467			273.8903528360875	35.22571505477268	5.68426073099738
2021-07-31_23.00.00	0.1635342	44.94162	3.7507105034852066			274.2608679470001	36.40370444211194	5.5687763752453066
2021-08-01_00.00.00	0.1599607	44.16571	3.671223860950728			270.65591037665627	36.13450255365633	5.6418924328878575
