date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.2311998	59.63107	4.652526400813714	0.011159999401681275		267.59014440970674	50.44738287961694	3.683001217587389
2021-04-30_01.00.00	0.2204154	57.30487	4.600858587369491	0.007788000717982469		268.4215423552181	49.9982099228654	3.723858361492205
2021-04-30_02.00.00	0.2179817	56.85167	4.512944625602058	0.00801499985042032		266.244119398541	50.13779068895052	3.740973483882783
2021-04-30_03.00.00	0.2244132	58.34835	4.397184910401771	0.012570000299159362		265.3891246092005	48.69946664715218	3.881499800095014
2021-04-30_04.00.00	0.2308943	59.77067	4.391022227540611	0.015310000897478086		267.5619696292988	47.5367985082341	3.8911913632007327
2021-04-30_05.00.00	0.1945663	51.6893	4.410868459628444	0.0007481000388907171		268.8110019353878	41.932380960531944	3.9058600171088074
2021-04-30_06.00.00	0.1904847	50.73177	4.368615191312411			268.9424222122972	35.17082091849027	4.288587233702856
2021-04-30_07.00.00	0.1957475	51.92676	4.379612289466599	0.0017570000299159361		269.2248771773113	36.84653196016171	4.042042438022804
2021-04-30_08.00.00	0.1947347	51.62884	4.464893648846741			268.579499776686	31.39724888758839	4.360256659570382
2021-04-30_09.00.00	0.1960559	51.9308	4.488449457025758			268.602054488611	31.601769492432208	4.401051929262167
2021-04-30_10.00.00	0.1964895	52.02355	4.488569120770634			270.2060815840405	31.291628110865574	4.468821997245016
2021-04-30_11.00.00	0.1948707	51.68224	4.4401292368444665			269.24069525085605	31.228466324798813	4.3618228527719225
2021-04-30_12.00.00	0.1950807	51.72055	4.4501091931672			268.7961515557541	29.85506556202459	4.4823387463069935
2021-04-30_13.00.00	0.1921267	51.04271	4.399018757292009			266.8631457495906	28.469186867145176	4.784355522511703
2021-04-30_14.00.00	0.1880118	50.12185	4.319418434199898			265.3747952955188	27.386487528322633	5.0138887887205215
2021-04-30_15.00.00	0.1853247	49.53261	4.2583061596912675			266.13514217656694	27.2931462653754	4.999072996931943
2021-04-30_16.00.00	0.1839694	49.26043	4.222074969336165			267.49177460175673	27.539603249587334	4.954143965423441
2021-04-30_17.00.00	0.1829583	49.06834	4.187318634636671			265.5669197558434	28.86769499513507	4.782513891225847
2021-04-30_18.00.00	0.1802033	48.46742	4.123501959493822			264.1232693166592	29.38249499302296	4.731344431840853
2021-04-30_19.00.00	0.1767672	47.68375	4.054704280970473			265.81390501712076	28.567136826026143	4.844521261636203
2021-04-30_20.00.00	0.1737978	46.98923	3.9944715349866873			267.91547565877624	27.47673995680255	4.84176858155638
2021-04-30_21.00.00	0.1695618	45.99285	3.906470817004218			268.5052478785172	26.310793933036155	4.8699461009940705
2021-04-30_22.00.00	0.1674042	45.49679	3.847629162054626	0.00027149998504203185		267.576782789936	26.650722047287626	4.924827460111203
2021-04-30_23.00.00	0.1701619	46.14201	3.8832560504981	0.0007213001465880874		266.1616793211255	30.144382368376636	4.748431884346758
2021-05-01_00.00.00	0.1731219	46.84719	3.908412361264846	0.001401999880336255	1.789600023932749e-05	266.44982879261573	31.468806741890663	4.70748972686232
2021-05-01_01.00.00	0.1724848	46.69462	3.9610464594489483	0.000163	9.259999401681275e-06	266.882239094834	30.12134447834702	4.794911395263171
2021-05-01_02.00.00	0.1707284	46.30976	3.927055972716666	8.918000418823106e-07	1.3110000897478086e-05	266.8571534911419	27.28407800455519	5.032741264847061
2021-05-01_03.00.00	0.1633999	44.6522	3.76599754689323		2.821999880336255e-05	266.227184755099	24.229767393580147	5.3249288537724055
2021-05-01_04.00.00	0.153997	42.49555	3.552137493642863		2.74e-07	268.84330802441565	22.02648140680121	5.291162777824127
2021-05-01_05.00.00	0.1488155	41.2829	3.4332545547012896			269.741402411791	21.042992403917097	5.28225675342901
2021-05-01_06.00.00	0.1462243	40.67998	3.3730218087175032		2.7040000598318725e-06	270.07641059997025	20.260605188831036	5.318097591337107
2021-05-01_07.00.00	0.1446175	40.26814	3.3347024860142995			270.38953401816286	19.366913684871406	5.163247881008601
2021-05-01_08.00.00	0.1398552	39.16025	3.2266760403266823			267.21665177906806	17.582468155361138	5.293969526033436
2021-05-01_09.00.00	0.1367833	38.42573	3.1585305292129116			267.03457644781895	15.768948444476527	5.449540779155768
2021-05-01_10.00.00	0.1313874	37.14945	3.030909145301702			267.82082775048383	14.587157576987519	5.484706804362418
2021-05-01_11.00.00	0.1259522	35.86994	2.900649474975319			267.3309513175525	14.52453184518054	5.294580441244932
2021-05-01_12.00.00	0.1205753	34.60314	2.7657028749214705			265.2299761798422	14.246543026788881	5.023121361817346
2021-05-01_13.00.00	0.116496	33.6209	2.6655021389894396			264.092489206491	13.507359531904195	4.638883951632749
2021-05-01_14.00.00	0.1142832	33.08029	2.6170096030155263			263.2572577043323	12.453029446248353	4.783462315225961
2021-05-01_15.00.00	0.113456	32.88741	2.5966954856852245			265.50483846955484	12.106460253836792	4.935094682483339
2021-05-01_16.00.00	0.1133094	32.84026	2.5924680647380858			266.1561336906357	11.368723828382612	4.984134183855076
2021-05-01_17.00.00	0.1103286	32.15577	2.5181257665958654			266.844945660265	11.305763622893698	4.769956649929668
2021-05-01_18.00.00	0.1082192	31.67294	2.4697908876058277			268.4732023224654	11.476908718750874	4.78338688777319
2021-05-01_19.00.00	0.1049245	30.90559	2.390940557034732			268.2932856930177	10.557007003636418	5.087141814472545
2021-05-01_20.00.00	0.1042146	30.71255	2.3815053699105513			268.1063346732172	10.143062650409925	5.263943028088647
2021-05-01_21.00.00	0.1043114	30.73737	2.3867774553504653			267.7123343754652	11.422625450548304	5.40738832703471
2021-05-01_22.00.00	0.1048245	30.8884	2.3924112244592695	2.4170000299159363e-05		267.04983623641505	14.527255977581571	5.368255918668069
2021-05-01_23.00.00	0.1086537	31.83297	2.4682627815837495	9.83499865378287e-05		267.44458091409854	19.520064851983015	4.93846831848839
2021-05-02_00.00.00	0.1126059	32.81103	2.5386483980016155	0.0002755999940168127		265.74203513473276	24.558135488895466	4.624641839106118
2021-05-02_01.00.00	0.1145501	33.31547	2.5651530200137613	0.0004247000927394023		268.06223016227483	27.26600505855368	4.425907412972549
2021-05-02_02.00.00	0.1088015	31.9205	2.4483788554162804	0.00017189999102521912		270.0847848741998	24.209605888479146	4.406028984265845
2021-05-02_03.00.00	0.1061072	31.25271	2.3977509199150386			270.2316510346881	19.110014104187442	4.623715588976495
2021-05-02_04.00.00	0.1060364	31.2582	2.387611511652257			271.6089772219741	16.941375120805183	4.458663619645279
2021-05-02_05.00.00	0.1048667	30.96164	2.3612322374128696			271.8731576596695	15.173354812015965	4.408632644611544
2021-05-02_06.00.00	0.1026248	30.38539	2.3106784934334517		0.0012606001136805575	272.85380378145004	13.056297165379252	4.508346168549792
2021-05-02_07.00.00	0.1014806	30.10128	2.2855996649415142		0.0025559999401681276	274.9424222122972	12.682046745560918	4.611286215034681
2021-05-02_08.00.00	0.1017181	30.16383	2.292989499506387		0.0027581371346516287	275.7194804228078	13.316640468159688	4.75395998562999
2021-05-02_09.00.00	0.10352	30.59346	2.333628204744667		0.0007374128698357615	275.4925562006848	14.624263367418934	4.537833177813695
2021-05-02_10.00.00	0.105972	31.17893	2.3857336883357765		0.0003753941424596883	273.92597141581064	16.510276455387007	4.199460716633951
2021-05-02_11.00.00	0.1069424	31.42615	2.403827145720525		2.2259999401681276e-05	274.59569004019653	17.911250413526908	4.0507935195799405
2021-05-02_12.00.00	0.105692	31.11895	2.3771220869357106			276.074586869138	17.28197469944615	4.108609371255511
2021-05-02_13.00.00	0.1032678	30.50072	2.320857689891405			274.9804600267977	15.671995640204505	3.942384103431891
2021-05-02_14.00.00	0.09858821	29.36668	2.2112977533131897			275.5895116867649	13.656635370124485	3.964176980169725
2021-05-02_15.00.00	0.09477832	28.43443	2.117216022975439			276.4208724132797	12.970556132397931	3.767197978121885
2021-05-02_16.00.00	0.09187969	27.72908	2.0458009991922697			276.2684978412982	12.193157308318263	3.7715918597412497
2021-05-02_17.00.00	0.0914472	27.61336	2.0352122535674755			276.1246836385291	12.219288938564667	3.68642222030536
2021-05-02_18.00.00	0.09079941	27.4579	2.017175935620905		2.7040000598318725e-06	279.417076075629	12.55545034875568	3.4224818870002878
2021-05-02_19.00.00	0.09112258	27.52297	2.0309067520268047		0.0002258000119663745	281.1108009528063	12.751101886098088	3.593363402885984
2021-05-02_20.00.00	0.09336804	28.04227	2.0921671104197204		0.0008285999341849403	282.0322316510347	14.789143794222067	3.5654034529383125
2021-05-02_21.00.00	0.09175403	27.70356	2.044167888234062		2.7080001196637446e-05	282.7125204704481	16.93879934417359	3.7104525639755934
2021-05-02_22.00.00	0.09230964	27.87659	2.040023932748975	3.751999880336255e-05		280.81345838916184	22.21965286382732	3.335710452342255
2021-05-02_23.00.00	0.09566127	28.72524	2.1012068088670834	0.0001431999880336255		279.31669644186394	29.738726538541844	2.901340687782522
2021-05-03_00.00.00	0.09999659	29.71925	2.212219164148742	0.00018719998803362552	0.0028751111377030543	279.3996575852315	32.89437273679468	2.785103257884316
2021-05-03_01.00.00	0.1007905	29.81272	2.262351990905555	0.00011870000299159361	0.001646410087653693	278.1368542504094	31.37948532967775	2.9021584826785443
2021-05-03_02.00.00	0.1000546	29.55013	2.273211774912496	4.337000029915936e-05	0.0014659098932001077	278.2519726068185	28.424414710763273	3.221408170470056
2021-05-03_03.00.00	0.09817403	29.05526	2.237863702994585		0.0014131651060519939	278.98109274973945	26.76023361209466	3.335310541424178
2021-05-03_04.00.00	0.09525007	28.35591	2.1626388847338975	4.026999132437849e-05	8.301199629042391e-05	278.5447372338842	25.539869612160572	3.4104285325232127
2021-05-03_05.00.00	0.09777827	28.98314	2.2196442995183534	2.06e-05	0.0003229999700840638	280.2007220485336	26.29040618733149	3.2134845191625345
2021-05-03_06.00.00	0.09637253	28.58212	2.2000326083704786		0.0013634669578484458	281.5969554860801	23.625487909160356	3.3698632708304785
2021-05-03_07.00.00	0.09377967	27.98232	2.128094354862835	8.576001435964939e-06	0.00032641008765369313	281.9967619472979	22.480910667636394	3.4071345696586945
2021-05-03_08.00.00	0.09539359	28.33148	2.173174379992222	1.59e-05	0.0020944000358991233	280.9417150513622	21.96516755300327	3.4269886942200856
2021-05-03_09.00.00	0.09773931	28.82866	2.238835671762348	5.254001256469321e-05	0.0050295988272953	281.86664433526875	21.01061691606973	3.4891554350086835
2021-05-03_10.00.00	0.09851981	29.05244	2.2422514733598584	0.00012119998803362551	0.005413300625243067	282.03200833705523	21.97553367106577	3.2504177155054776
2021-05-03_11.00.00	0.1041333	30.38336	2.3582879109701738	0.00024089999102521912	0.01951660633619529	282.3551436653268	27.554836974859274	2.617653686747019
2021-05-03_12.00.00	0.1124678	32.29318	2.550536991055135	0.0006050001495796811	0.008284270200735931	282.07964865267235	30.277526112970392	2.249675222365852
2021-05-03_13.00.00	0.1105073	31.83689	2.5267660872947015	0.00023029999700840636	0.00045718999611092827	280.1179097811523	29.262974378311853	2.1375473388741284
2021-05-03_14.00.00	0.1105821	31.82177	2.5370239626649114	0.0001511999880336255	0.0009722200616268286	280.004652374572	27.406395512775525	2.141282769140844
2021-05-03_15.00.00	0.107551	31.14617	2.4661037484668085		0.00033747599246118404	281.0832588953402	23.48802755411824	2.308822991394095
2021-05-03_16.00.00	0.1095561	31.54791	2.530961498190086		0.0007841998982858168	281.2945139199047	20.463728511191544	2.4239378699426766
2021-05-03_17.00.00	0.1074161	31.07108	2.4709740628832977		0.0009584210368863493	281.8546598183713	18.531496397344505	2.525520469311232
2021-05-03_18.00.00	0.1051638	30.6002	2.404322852783678		9.454001256469321e-05	281.93843977966355	18.395645455333575	2.4375053168422482
2021-05-03_19.00.00	0.1025263	30.00522	2.3349558739940766		0.0001607000029915936	281.1658106297454	17.13983535042296	2.6034182645202577
2021-05-03_20.00.00	0.1028439	30.12281	2.336087294701888		7.210000897478086e-05	280.753684680661	18.30621752415496	2.498991395230803
2021-05-03_21.00.00	0.1034401	30.26995	2.346051096419062	3.3960002393274896e-05		281.2055605180884	19.913629383113744	2.548745756917924
2021-05-03_22.00.00	0.1152578	32.99948	2.6211021030903163	0.0005284000957309959		280.1655500967694	26.50983300740859	2.1994641484833437
2021-05-03_23.00.00	0.1179813	33.63903	2.716673347892422	7.022999371765339e-05		278.6589251153789	31.23435489891016	2.2177022744552914
2021-05-04_00.00.00	0.1294848	36.36091	2.944675561671702	0.000690399976067251	2.3e-05	278.905054339735	37.090827926060754	2.1856425206861445
2021-05-04_01.00.00	0.1471985	40.41275	3.24517605528465	0.0030590002094115533	0.0006443599485445897	278.15468214976926	39.84386420372904	2.1669128829616398
2021-05-04_02.00.00	0.1571009	42.68535	3.286014299817513	0.006437999222185658	0.0028684000957309957	277.46817775792766	45.29131950423796	2.0134190996064945
2021-05-04_03.00.00	0.1739302	46.53592	3.380892691536782	0.011622000179495617	0.00449343345199988	277.68378740509155	42.38110246973254	2.2769355707558248
2021-05-04_04.00.00	0.1843662	48.87238	3.5224130194154424	0.013247000927394023	0.004761013551919107	278.05571683787406	47.10696851788736	1.968357629854836
2021-05-04_05.00.00	0.1784292	47.52441	3.42390283303916	0.012640000598318725	0.012507568731863462	278.18531338395115	43.1405963115987	2.1222978927016243
2021-05-04_06.00.00	0.1850876	48.93759	3.542432763933347	0.013101100906452867	0.05506141741705806	278.4225844871222	43.29529080931266	1.9591629936963955
2021-05-04_07.00.00	0.1917912	50.38038	3.725823436144434	0.012922000179495617	0.024087809255990664	278.34472234628555	46.43153794253516	1.9105424667990292
2021-05-04_08.00.00	0.1892084	49.72828	4.023896849851916	0.006402001376133066	0.026203120232147662	277.6606371892214	50.99101082761631	1.6682595317268465
2021-05-04_09.00.00	0.2016899	52.51956	4.256041523319472	0.006655811170610584	0.008582179076794209	277.0010793509007	56.06277569587553	1.4793151076522122
2021-05-04_10.00.00	0.228739	58.42811	4.607422143775989	0.010321099709815418	0.0072450384419780415	277.35227780259044	67.28795836060623	1.1151165414285629
2021-05-04_11.00.00	0.2386896	60.59723	5.0479821701020136	0.004302001376133066	0.0041036617105932325	278.03152449009974	74.84013024287815	0.7730839284891999
2021-05-04_12.00.00	0.2315121	59.20676	4.988996918658569	0.0007286998534119125	0.00048806084901426987	279.12323209766265	82.56656271650768	0.6855849089148478
2021-05-04_13.00.00	0.2018936	52.77786	4.45256828312442	0.00018989999102521913	0.020438400095730995	277.6174631531934	74.05754576050484	1.1536195945185455
2021-05-04_14.00.00	0.1806603	48.08203	4.031755766296706		0.012691001286385256	276.1304525829984	64.4953352697631	1.2487655038960952
2021-05-04_15.00.00	0.1710564	45.93981	3.829353516618302		0.029512498878152393	276.3632574065803	56.01414550465832	1.666383057630071
2021-05-04_16.00.00	0.1750938	46.75773	3.94047626170461		0.03504969037006013	275.51023522405836	56.282857582740746	1.545640370583044
2021-05-04_17.00.00	0.1617575	43.99912	3.5982409429503095	4.063999162353786e-06	0.001696577916055883	275.89604734256363	53.23558424314551	1.8292940145942111
2021-05-04_18.00.00	0.1573075	42.92821	3.5195321147575314	3.6180004188231068e-06	0.019365539833069077	275.8182968587167	50.87265219697425	2.0094141210017824
2021-05-04_19.00.00	0.1538912	42.0892	3.475456965925748		0.007099350824184043	274.7852836087539	48.730371340846915	2.1909104805238258
2021-05-04_20.00.00	0.146218	40.31413	3.3263200406856734		0.004903099290992311	274.6866904868245	44.941587533660055	2.4661184659616993
2021-05-04_21.00.00	0.145323	40.10578	3.2938313339515957	2.007000029915936e-05	0.025564899632033986	273.7580020842638	46.51082027088681	2.3478089850600554
2021-05-04_22.00.00	0.1520915	41.64055	3.433410117569629	0.00039119992820175304	0.010161210997098154	273.752195920798	53.08725956174978	1.930608815972505
2021-05-04_23.00.00	0.1652115	44.59052	3.6676279654171777	0.0014629999700840636	0.02647680019146199	273.17224951615304	57.83323269793387	1.8989183936135987
2021-05-05_00.00.00	0.1933334	50.91492	3.957653992281688	0.007436000837646214	0.012912199718790198	272.7087241327974	62.98248667971427	1.8896040695618694
2021-05-05_03.00.00	0.2197402	56.76132	4.2396745146139345	0.011828001316301193	0.04330376641637	268.8050468959357	70.5532519377178	1.6689124108989972
2021-05-05_06.00.00	0.1708975	45.80338	3.849101026116612	0.0007562099500403865	0.03312935650821192	271.3575629001042	54.760370885132986	1.9135915186285501
2021-05-05_09.00.00	0.1431581	39.30085	3.328246626978191		0.05926855535943997	273.0282119994045	29.687465721115963	2.8129493275746995
2021-05-05_12.00.00	0.1479356	40.19447	3.4678583181260656		0.0956690100816705	273.3370924519875	21.196955675180163	2.9985667054725127
2021-05-05_15.00.00	0.1869744	48.60984	4.465895832710085		0.03847548389026834	273.9519502754206	21.097767239212363	3.0745903491252875
2021-05-05_18.00.00	0.2223242	56.09837	5.273865438118886		0.04158321117659377	273.7594164061337	22.44190707541274	3.0151237580105317
2021-05-05_21.00.00	0.2462204	60.99109	5.734208873066683	0.0006500999192269722	0.18935064468842552	271.9017046300432	31.386339768334864	2.4553872724766848
2021-05-06_00.00.00	0.3656467	84.08404	8.134448200556436	0.00034821012953600383	0.5550922906632363	271.87285990769686	40.47779873633458	2.2270084012101847
2021-05-06_03.00.00	0.425569	94.99602	9.367505310078679	0.0016529999700840637	0.3214219044484997	269.84874199791574	55.11670173521388	1.9401261934336844
2021-05-06_06.00.00	0.483868	104.9731	8.965770185777963	0.03521000987225895	0.2665085409997906	272.6918639273485	64.27045603913717	0.8192216646045267
2021-05-06_09.00.00	0.3796409	86.61003	8.534211864660305		0.4538412062105483	274.06554265297007	32.76860630577809	1.6154154536389456
2021-05-06_12.00.00	0.4685417	102.4718	10.214518203847188	0.00012059999401681275	0.16675433033176773	275.41175375911865	60.70311422976812	0.42661545353468
2021-05-06_15.00.00	0.5938439	122.2014	9.870493912106978	0.06050180991414126	0.09538495826726896	275.5725398243263	63.12840285045502	0.030955000289054624
2021-05-06_18.00.00	0.6662426	132.3486	10.44701588536213	0.073107398211027	0.6216639243725132	274.4273485186839	89.50563985145209	0.29195058935516727
2021-05-06_21.00.00	0.4990004	107.4894	10.661602895862625	0.0004646800490621354	0.34957549286504924	275.8350826261724	82.3078690786441	0.7814371878129691
2021-05-07_00.00.00	0.4476143	98.86	9.683294941215186	7.56830107398211e-05	0.36687976785233495	275.4842563644484	81.98388607633544	0.5382691541734062
2021-05-07_03.00.00	0.4007864	91.29748	8.66042719956921		0.0011880129835163192	278.4275718326634	77.2171037610666	0.7986633018803104
2021-05-07_06.00.00	0.3259758	78.24931	6.758539503993777	3.448999311933467e-05	4.1960002393274894e-05	280.7316138156915	80.49772004494075	0.7129074750548057
2021-05-07_09.00.00	0.2656346	66.28942	5.6428336374786845		6.025999940168127e-06	283.55497245794254	72.39180643302977	1.2879323702716192
2021-05-07_12.00.00	0.2291528	58.25395	5.118500014957968		0.0028402240703622817	282.01444097067144	59.13764814123773	1.6297739613700628
2021-05-07_15.00.00	0.3624616	83.8709	7.985427947467616		0.08650037394920274	281.0784576447819	60.73742615380709	1.3028243600655856
2021-05-07_18.00.00	0.3532323	82.4682	7.770882819277829		0.0003232267328806055	278.4028956379336	66.27434490211007	1.1411094766380074
2021-05-07_21.00.00	0.374856	86.59402	8.13260238729171	3.751999880336255e-05	0.00013605100667125376	278.9297305344648	70.54978206639392	1.2829446533567648
2021-05-08_00.00.00	0.4232832	95.38211	8.816127681215782	0.004339800161546056	0.0013469428904777573	278.93285693017714	80.7791001252951	1.2635139142122398
2021-05-08_03.00.00	0.8740627	158.9436	8.725664881682473	0.19417982469261375	0.029001971460196844	277.4784502009826	91.85682549332316	0.937805895742315
2021-05-08_06.00.00	0.6895436	136.6369	8.534232805815657	0.11819400484638166	0.05517641427588476	278.61426231948786	93.27872870331778	0.8801176773257566
2021-05-08_09.00.00	0.4619245	102.2216	8.096374188530229	0.032918000418823104	0.0018123896849851916	277.9631159743933	86.92200641005994	1.2244503886861935
2021-05-08_12.00.00	0.4137852	93.86487	7.964322254464952	0.015488000717982469	0.00032964788943069974	277.90803185946106	86.04617454529979	0.9217379596951218
2021-05-08_15.00.00	0.3314718	79.003	6.9566458252311	0.00010339300565411194	0.00016321000987225894	278.3071683787405	78.84713300048432	0.9361680678593416
2021-05-08_18.00.00	0.3208669	77.0513	6.640634816166572	0.0024380001196637447	0.0004882900050857091	278.6146717284502	71.63847388968374	1.4162485859442313
2021-05-08_21.00.00	0.3136693	75.6322	6.704346785532653		0.0018104298920034701	282.39772219740956	67.12586371163165	1.897615031391183
2021-05-09_00.00.00	0.3018533	73.32546	6.477972896161785	0.0005374999252101594	0.00019707999521345019	280.20410897722195	72.4360193846877	1.7317483780858538
2021-05-09_03.00.00	0.3844069	88.44522	7.673961169114787	0.013355000448739043	0.0025433640470278514	280.0030891767158	77.13673980071096	1.4600130489205299
2021-05-09_06.00.00	0.3463391	81.46669	7.4725431537379965	0.0005960998593950998	0.0004307661471265743	279.95124311448564	70.01828280169629	1.7854627651685178
2021-05-09_09.00.00	0.3289141	78.21108	7.120303945911987		4.082298740539085e-05	280.19811671877324	59.59439105454807	1.881087303789002
2021-05-09_12.00.00	0.2976512	72.27253	6.455862027702157		1.3110000897478086e-05	280.0688551436653	49.30727043005341	2.02325534052153
2021-05-09_15.00.00	0.2837181	69.53883	6.160280611481737			280.8765073693613	44.2688775803866	2.2133237967503305
2021-05-09_18.00.00	0.2726478	67.36226	5.942830645885063			282.65270954295073	39.13563582380301	2.5228089397904228
2021-05-09_21.00.00	0.2577436	64.30523	5.663661112274508			282.47524936727706	32.23043764875254	2.884577052103168
2021-05-10_00.00.00	0.2396808	60.61709	5.303159122864749	0.00022410000897478085	1.5814000658150595e-05	282.4241104659818	33.6413893469419	2.729498566365635
