date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.09877614	29.91901	2.1311311215484485		7.263999162353786e-05	274.4733139794551	26.546853846910995	4.411940792086
2021-06-02_01.00.00	0.09693431	29.45583	2.088942172495288		3.536000837646214e-05	274.0981837129671	27.455279736124524	4.558731115008072
2021-06-02_02.00.00	0.09582095	29.17109	2.067315942202411		4.7239985640350614e-05	271.5998957868096	27.55130712137722	4.70559962685428
2021-06-02_03.00.00	0.09650368	29.31625	2.089267059562629		3.592000478654979e-05	271.8631829685872	25.168950328758903	4.9102521974100455
2021-06-02_04.00.00	0.09628822	29.24301	2.0883594100577376		2.93e-06	271.19138008039306	22.255646847130578	5.138258475888335
2021-06-02_05.00.00	0.09767448	29.56162	2.1229015466539027		8.432001076973703e-06	273.80232990918563	22.915306048158953	5.033542341005557
2021-06-02_06.00.00	0.09587378	29.08523	2.090601011158644		2.6096000239327488e-05	275.11485782343306	19.202340520247716	5.15574090378027
2021-06-02_07.00.00	0.09689089	29.28719	2.128070721273222		0.00043902264636371793	276.592489206491	14.866354307221153	5.441689486342739
2021-06-02_08.00.00	0.09808535	29.53333	2.1638723187842164		0.000829618870972567	276.2039601012357	11.493330051676828	5.679104990896917
2021-06-02_09.00.00	0.09771436	29.45037	2.1511155652616147		0.0008451850300655159	276.5442161679321	10.787280338450486	5.6492534216466765
2021-06-02_10.00.00	0.09757469	29.42204	2.1454132886588684		0.0001676760104107458	274.5066249813905	10.813597957693384	5.563104241519056
2021-06-02_11.00.00	0.09720767	29.32089	2.1390884614234		2.094389864480809e-05	274.970075926753	11.135574849452022	5.287882703223545
2021-06-02_12.00.00	0.09751807	29.34477	2.163358662159332		0.00017356200077781433	276.42917224951617	11.869754015339783	4.89587395268012
2021-06-02_13.00.00	0.09646412	29.09178	2.1403419391509857		2.782399856403506e-05	276.69614411195477	12.182455340828179	4.6870513086494725
2021-06-02_14.00.00	0.09601896	29.00688	2.128088969994316		8.376001435964938e-06	275.67623194878666	11.919321308208284	4.8948151013821075
2021-06-02_15.00.00	0.09748028	29.36144	2.1694094594190325		1.1136000837646214e-05	274.9181926455263	11.856120696592903	5.086469020238553
2021-06-02_16.00.00	0.09770373	29.40665	2.1801438956532144		1.0471998683698807e-05	274.59338246240884	12.333306065191186	4.998867750506179
2021-06-02_17.00.00	0.09790023	29.4546	2.185755227809854		3.3459987435306785e-05	275.663391394968	12.600662627543473	5.021090561110952
2021-06-02_18.00.00	0.09851066	29.60657	2.2015693900140603		8.158001017141831e-06	276.15605925264254	12.907212885850118	4.972407911295761
2021-06-02_19.00.00	0.1037979	30.86181	2.340627337182517		7.493998863194423e-06	278.96627958910227	13.096285755866726	4.9682667818217965
2021-06-02_20.00.00	0.1076589	31.77756	2.4462054626499534		6.555999641008765e-06	280.7346285544142	12.895993655113594	5.143194412047819
2021-06-02_21.00.00	0.1086183	32.02923	2.4685071947826605			278.92012803334825	14.717660525574416	4.954801053651465
2021-06-02_22.00.00	0.1106968	32.51207	2.523604271995692		5.40799952134502e-06	279.244119398541	16.840940795595756	4.896892738916108
2021-06-02_23.00.00	0.1162731	33.7847	2.6689661052442637		1.466600053848685e-05	279.43118207533126	20.620407988760967	4.679422969661005
2021-06-03_00.00.00	0.1226605	35.34687	2.7977344661501182		4.818000418823107e-05	279.34167038856634	31.10642411345414	4.353472561566093
2021-06-03_01.00.00	0.1218476	35.19879	2.7628264576539925		8.918000418823107e-05	277.3871147833854	31.172238444468356	4.500402169432618
2021-06-03_02.00.00	0.1272743	36.47332	2.8911266341580157		5.122000179495617e-05	278.35008188179245	28.38801543734587	4.581748027609876
2021-06-03_03.00.00	0.1229964	35.4189	2.8104690818799174		4.855999641008765e-05	279.0448116718773	24.960758338160566	4.772908131156726
2021-06-03_04.00.00	0.1183439	34.26596	2.714852364854758		8.044000358991234e-05	280.102315021587	17.36992020940255	4.987203534857713
2021-06-03_05.00.00	0.1197298	34.54504	2.768101235528166		5.4440003589912344e-05	279.08947446776835	15.089431615438343	5.308334130072353
2021-06-03_06.00.00	0.1236477	35.42334	2.880289885421964		1.3766000538486851e-05	278.24910674408216	14.041145821841255	5.372000328075444
2021-06-03_07.00.00	0.1266671	36.13849	2.954875699285009		2.0399999999999998e-05	276.18486675599223	14.339842210287514	5.3344454476446685
2021-06-03_08.00.00	0.1298441	36.91886	3.020746701768032		5.262000777814341e-05	276.2670835194283	15.265114157326751	5.278499553907864
2021-06-03_09.00.00	0.1352166	38.14855	3.15490172614952		6.235199090555539e-05	274.07879261575107	15.214833784916982	5.306837355285836
