date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.04705501	16.84083	0.8533000269243426	0.00035440003589912346		281.2099151406878	21.969792052188655	4.207613444146091
2021-08-17_01.00.00	0.04783927	17.06001	0.8326783737697071	0.0010229999700840638		280.7547640315617	20.28953130280994	4.334937361310381
2021-08-17_02.00.00	0.04572484	16.49926	0.82131959194663	0.0003613001465880875		279.79112699121634	19.702486492604198	4.361293612877603
2021-08-17_03.00.00	0.04482671	16.26189	0.7739288599036707	0.0008182998773446614		280.68427125204704	14.237423153562396	4.613607165480516
2021-08-17_04.00.00	0.04306098	15.783	0.7796380171717474	1.0029999700840637e-05		280.36389012952213	14.947807209955013	4.577700557336016
2021-08-17_05.00.00	0.04370674	15.9511	0.7982355580817901			276.8948935536698	13.954016573726207	4.623899138728973
2021-08-17_06.00.00	0.04511808	16.32066	0.8330427498728572			277.02597885960995	14.166971327583774	4.475961466537683
2021-08-17_07.00.00	0.04750921	16.94767	0.8927082897059264			280.0842638082477	14.612198191647321	4.477437495062475
2021-08-17_08.00.00	0.05078357	17.78849	0.9769051963981213			284.1065207682001	12.852582286965049	4.575647896219834
2021-08-17_09.00.00	0.05516325	18.91261	1.0879402877913065			283.06584040494266	11.808960062957922	4.553858086303194
2021-08-17_10.00.00	0.05976678	20.09648	1.2013827145720526			285.02780259044215	12.19133675655948	4.449929073634905
2021-08-17_11.00.00	0.06537663	21.52256	1.3407209740628834			286.1199196069674	13.180838013899056	4.368267431688423
2021-08-17_12.00.00	0.07055421	22.8129	1.473982409429503			283.2262914991812	13.390001129702508	4.394600112277828
2021-08-17_13.00.00	0.07545547	24.01277	1.6051482334639662			284.3195250856037	12.319566758333286	4.451510378636044
2021-08-17_14.00.00	0.08060083	25.2711	1.7381371346516288			284.11761202917967	11.763943333626976	4.453082942705464
2021-08-17_15.00.00	0.08558079	26.4912	1.8624800311125738			283.2831993449457	10.71675402156377	4.570028535486699
2021-08-17_16.00.00	0.09048178	27.6895	1.9813569868669039			281.4512803334822	10.946150323246918	4.508610616761985
2021-08-17_17.00.00	0.09544863	28.89383	2.1035181140993804			277.627586720262	11.279335206384703	4.35462947382058
2021-08-17_18.00.00	0.09894103	29.73446	2.186842672091423			280.10949828792616	11.700412453662397	4.246563198511126
2021-08-17_19.00.00	0.1023075	30.55362	2.2685335208065336			283.7709915140688	11.972752244505337	4.290836550122322
2021-08-17_20.00.00	0.1051163	31.21845	2.3368734855057287			286.61474616644335	12.376640577498746	4.251595397536562
2021-08-17_21.00.00	0.1071637	31.70147	2.3860753283274			282.3054935238946	15.096733789843732	4.046640234694962
2021-08-17_22.00.00	0.1109012	32.62178	2.466523469051964	4.0730008675621505e-05		281.02091707607565	25.08315006198615	3.6963300150650866
2021-08-17_23.00.00	0.11386	33.3718	2.5001570586651507	0.0005502001376133066		280.1829685871669	31.24378636114387	3.6256411308153815
2021-08-18_00.00.00	0.1256983	36.26572	2.5761118257695874	0.003822000179495617		279.3743858865565	38.679099457886636	3.456247403905934
2021-08-18_01.00.00	0.1485377	41.7511	2.6422122834834116	0.011632778891315403		277.17444543695103	42.41249883878019	3.787644879570223
2021-08-18_02.00.00	0.156996	43.77401	2.7303437341071586	0.013183899243126813		275.86846806610095	47.13351693619323	3.9201035123340944
2021-08-18_03.00.00	0.1527234	42.78365	2.753359858796781	0.010978499416639243		275.3678725621557	46.4448655876896	3.8836023757455678
2021-08-18_04.00.00	0.151276	42.43168	2.7772232028001316	0.0099038890717085		278.66439630787556	46.737913536767174	3.8223111611793
2021-08-18_05.00.00	0.1461902	41.23186	2.760234241780596	0.008315221228348341		277.91376358493375	44.502368100536856	4.052584195923828
2021-08-18_06.00.00	0.1340323	38.33335	2.77278248122775	0.003290660244712358		277.6766041387524	44.06702804664096	3.9932489663063393
2021-08-18_07.00.00	0.1287859	37.07177	2.8072764531666015	0.0006418999611092829		278.76328718177757	39.98351198564241	4.303969592528972
2021-08-18_08.00.00	0.1293543	37.20209	2.8377096359230563	0.00020310000897478086		277.8089921095727	39.57516103867725	4.320386718789678
2021-08-18_09.00.00	0.1272044	36.68237	2.792448021060819	9.955000448739043e-05		279.80724281673366	35.917678896532664	4.395674761719192
2021-08-18_10.00.00	0.1225601	35.58339	2.6813860053250367	0.00020329999700840638		277.2175078159893	31.199386177922655	4.4914681816289885
2021-08-18_11.00.00	0.1184165	34.58682	2.594365333413109	0.0001398000119663745		276.8734926306387	27.06750291423591	4.616037482914351
2021-08-18_12.00.00	0.1148173	33.71152	2.5171436264097884	1.8629999700840638e-05		278.3302813756141	25.082350440013798	4.58597242655685
2021-08-18_13.00.00	0.1123298	33.10405	2.4619179106710143			280.66130713115973	23.450442218458633	4.643015417988465
2021-08-18_14.00.00	0.1108672	32.73589	2.429188978969097			281.6959580169719	21.97805243888592	4.683475103389696
2021-08-18_15.00.00	0.1072223	31.85653	2.3442190444849973			282.2540940896233	21.365998680845507	4.686014364565665
2021-08-18_16.00.00	0.1033277	30.92082	2.253571364465851			280.3376879559327	20.628520328024223	4.819881547696298
2021-08-18_17.00.00	0.09901583	29.88095	2.1515011816794805			280.7597141581063	19.5578671853631	4.82801054714821
2021-08-18_18.00.00	0.09369605	28.5793	2.0263691028210724			281.5709394074736	17.651397165276173	4.890669669177669
2021-08-18_19.00.00	0.08807691	27.19985	1.8931247195380978			282.0451838618431	16.53514356425562	4.945489644591532
2021-08-18_20.00.00	0.0821834	25.7426	1.7522158733957578			282.8749069525086	16.071011573800718	4.8811681643738325
2021-08-18_21.00.00	0.07743978	24.56282	1.6368220300954317			285.4456602649993	17.211192357177314	4.847583214484416
2021-08-18_22.00.00	0.07743959	24.58173	1.6135671762347803	0.0002565000149579681		280.9331546821498	24.503282998991068	4.4882854321377295
2021-08-18_23.00.00	0.08448881	26.39944	1.6640210009872258	0.0018670000299159362		281.5885067738574	39.4472862700144	3.9505612536102603
2021-08-19_00.00.00	0.08896051	27.54131	1.6917426032847698	0.002950300056840279		281.60797230906655	43.51465640962133	3.912365360926799
2021-08-19_01.00.00	0.1652343	45.92791	1.8832581446136358	0.029810000897478085		278.5169718624386	50.68951051755097	4.123625946575771
2021-08-19_02.00.00	0.1969613	53.1002	2.244487091273521	0.035639991623537856		277.40468214976926	56.96903081582701	3.9839150533754832
2021-08-19_03.00.00	0.2417162	62.85462	2.6784671074281268	0.04518999611092829		275.93159148429356	62.50658706615174	3.9980477116502016
2021-08-19_04.00.00	0.248281	64.3124	2.6391324378496424	0.04836000837646214		276.14050171207384	63.33118489433778	4.203202401323949
2021-08-19_05.00.00	0.1598654	44.75408	2.3010685972417506	0.019314999850420317		277.0656543099598	58.24211998729351	4.385681488482533
2021-08-19_06.00.00	0.1120045	33.38249	2.0495108744428157	0.004914999850420319		276.87263659371746	52.33713607807981	4.713907998675438
2021-08-19_07.00.00	0.1263558	36.91375	1.9498106321237323	0.0124		275.6105032008337	49.198398578463625	4.839680834382534
2021-08-19_08.00.00	0.1046073	31.55864	1.9479797768271159	0.003803000568402788		277.30631234181925	47.70543033801383	4.590642742776026
2021-08-19_09.00.00	0.08018424	25.4485	1.6331468573309003			278.33899062081287	34.8058114688006	4.859744474732963
2021-08-19_10.00.00	0.07577334	24.32508	1.5387997726388847			277.6629447670091	28.026032631489052	5.103579304659604
2021-08-19_11.00.00	0.07066429	23.01122	1.4227962425584106			280.9844796784279	24.026766976850276	5.255055632647611
2021-08-19_12.00.00	0.06713488	22.09934	1.3445651718670535			282.5506922733363	21.14439554070489	5.411558776503114
