date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.1190188	34.84246	2.5389155473120533			275.06974839958315	42.90144024077924	4.499583450359751
2021-08-23_07.00.00	0.1198365	35.04416	2.5609734645645736			273.7227184755099	42.97010097379	4.538837024489112
2021-08-23_08.00.00	0.1250619	36.30127	2.6641266042420795	6.570000299159362e-07		274.7506699419384	46.11268245719758	4.367120217547495
2021-08-23_09.00.00	0.1232607	35.88134	2.6215266102252666	1.9299999999999997e-06		274.1517790680363	49.77357171714218	4.137623072154952
2021-08-23_10.00.00	0.1145401	33.79979	2.4372611960391297	4.618999611092829e-06		275.2262542801846	46.428964251839155	4.324357574431815
2021-08-23_11.00.00	0.1062802	31.79137	2.2716205462649954			275.3587911269912	38.23528411080361	4.895249611835197
2021-08-23_12.00.00	0.105006	31.45061	2.2521437759894694			276.831435164508	36.11945099327032	4.940599843389123
2021-08-23_13.00.00	0.1036483	31.0911	2.2334047327011097			272.4797900848593	35.09925404685087	4.946603242438641
2021-08-23_14.00.00	0.1028372	30.88233	2.2173838513776287			275.3217954443948	34.62004427043807	4.904497799753756
2021-08-23_15.00.00	0.09866476	29.87406	2.1201827863702993			275.8224653863332	33.65340893780818	4.9293406010729655
2021-08-23_16.00.00	0.09662476	29.37087	2.0755422263439733			275.1583668304302	33.02038159791565	4.925764018609868
2021-08-23_17.00.00	0.09809827	29.71224	2.1131169413946806			276.056423998809	33.56640365403064	4.794688045688588
2021-08-23_18.00.00	0.09998636	30.16134	2.1598908068327995			275.12810778621406	34.635746884486124	4.673473241305487
2021-08-23_19.00.00	0.09769662	29.58511	2.1164343195620305			274.4076968884919	33.482448631390405	4.7552562921438835
2021-08-23_20.00.00	0.0970654	29.42522	2.104956771472163			274.79924073246985	33.627020770119216	4.751050600660847
2021-08-23_21.00.00	0.1063332	31.7239	2.2160208813234807	0.00146		273.27073098109275	45.85338207104121	4.0910776904242425
2021-08-23_22.00.00	0.1219833	35.54141	2.4955547910371854	0.002297000029915936	3.985999341849403e-06	272.4045704927795	51.460180213043174	3.9991142464792233
2021-08-23_23.00.00	0.1324584	38.05294	2.727116402907829	0.002341999880336255	0.00011562000777814341	275.1252791424743	52.18068123954259	4.200418353482348
2021-08-24_00.00.00	0.1929982	51.9738	3.4263290154665387	0.013974000059831872	3.0559996410087655e-05	276.48637784725327	58.12065955585764	4.262764760374807
2021-08-24_01.00.00	0.3444802	83.26879	4.5917491847907375	0.051559996410087655	7.737999222185658e-06	278.09874199791574	74.61581457080139	3.868116293073001
2021-08-24_02.00.00	0.9279301	167.9459	5.860229754390164	0.26210000897478086	2.754840099320908e-05	275.7372338841745	86.22300405172211	3.9051938100551524
2021-08-24_03.00.00	1.901128	233.86	7.4014329733449	0.6338600532503664	0.0011824255841086546	273.02731874348666	88.5853677705726	3.813267759440123
2021-08-24_04.00.00	1.794868	228.6746	8.634155024381489	0.5722098902085141	0.00912477338678314	273.6636147089474	89.37021731436634	3.8192692095648226
2021-08-24_05.00.00	1.374649	205.2945	8.537915457564244	0.39922996380171716	0.004183339815119514	272.3545853803781	86.72910989170417	3.8167038307502708
2021-08-24_06.00.00	0.7516789	146.5982	7.172629909953031	0.16855799204236097	0.00040920004786549794	273.1354771475361	78.79799619556917	4.120330551779148
2021-08-24_07.00.00	0.3276852	79.82177	6.1919944954677355	0.013694100577377568	1.8710000897478085e-05	273.23622897126694	71.72433824649998	4.357626885013076
2021-08-24_08.00.00	0.2429951	62.71981	5.175744158913453			271.7238722644037	68.93485366259765	4.235794435949174
2021-08-24_09.00.00	0.2235445	58.57649	4.776198881143985			273.77367128182226	67.7777000144074	4.15220993105487
2021-08-24_10.00.00	0.220753	57.95169	4.702668501510755			271.5953550692273	68.68617561598734	4.04334604910548
2021-08-24_11.00.00	0.223145	58.43612	4.748694169384031			270.2211180586571	69.85296929777925	3.956275264347198
2021-08-24_12.00.00	0.2216811	58.11215	4.735929039399288			272.5841893702546	69.47433473130741	3.955962031728177
2021-08-24_13.00.00	0.2212753	57.99494	4.740527118796183			272.7871073395861	69.18267012376461	3.938119633504357
2021-08-24_14.00.00	0.2174171	57.1733	4.678412660424208			271.04306237903825	66.86259708417758	4.008010177666279
2021-08-24_15.00.00	0.2121603	56.04278	4.575142848595447			272.17902337352984	65.00597030868634	4.0722837139332455
2021-08-24_16.00.00	0.2047847	54.46255	4.428874861638795			271.03256662200386	62.358690529796945	4.104865517785129
2021-08-24_17.00.00	0.1996352	53.33667	4.334155024381488			273.4365043918416	60.15074902927529	4.164762034426985
2021-08-24_18.00.00	0.1978019	52.94594	4.312732222454902			277.1924222122972	57.43162072957946	4.398137321359627
2021-08-24_19.00.00	0.1941353	52.14922	4.247051784485595			277.79027095429507	55.604163916910196	4.462015698597213
2021-08-24_20.00.00	0.1841109	49.92329	4.051470368265174			278.7655203215721	52.7318083084151	4.564304745388483
2021-08-24_21.00.00	0.1758251	48.06404	3.8833966553983306			281.65564984368024	50.31452368708843	4.63512800009056
2021-08-24_22.00.00	0.1687873	46.48483	3.7261166123193825	2.6680001196637446e-06		277.62706565430994	54.022306394772876	4.477295144240941
2021-08-24_23.00.00	0.1664792	45.98131	3.5529422323271604	0.002452999970084064		275.5847848741998	53.34801660972465	4.634148520111808
2021-08-25_00.00.00	0.150647	42.29563	3.3541657941185266	4.91199928201753e-05		275.6434792317999	49.733551982043195	4.684812944935118
2021-08-25_01.00.00	0.1408276	39.97562	3.155308582882101	1.8e-06		276.544141729939	43.93746755367796	4.886471623920784
2021-08-25_02.00.00	0.132127	37.92377	2.9644505938313337	3.262999970084064e-05		273.43951913056424	42.05537739638337	4.836730193826838
2021-08-25_03.00.00	0.1200502	34.99124	2.7202527896610524			271.84394074735746	31.80503184963608	5.132669958761028
2021-08-25_04.00.00	0.110068	32.55618	2.5046100457713822			271.8234330802442	25.128741917654583	5.297723702934718
2021-08-25_05.00.00	0.1036474	31.00021	2.3561806324228916			271.00033497096916	21.090234603955707	5.472462701598545
2021-08-25_06.00.00	0.1028591	30.83343	2.329668830586053			274.3965311895191	19.80309260426091	5.482652268596439
2021-08-25_07.00.00	0.1027277	30.80531	2.326051694737787			271.81639868989134	18.123389982132316	5.46427304199193
2021-08-25_08.00.00	0.09768876	29.55355	2.21549675412092			274.4549650141432	15.859460632135022	5.469256618506051
2021-08-25_09.00.00	0.09054599	27.75391	2.0574613336524368			278.21136668155424	13.627395044207418	5.457660383967379
2021-08-25_10.00.00	0.08384565	26.07287	1.897586681425195			277.54030817329163	11.799061939500454	5.4152025317157495
2021-08-25_11.00.00	0.07964701	25.00781	1.798548478774643			279.4142846508858	10.283350530811601	5.427105082237574
2021-08-25_12.00.00	0.07646591	24.20026	1.7216693092410325			279.9175599225845	9.201409032796525	5.322646970978781
2021-08-25_13.00.00	0.07410398	23.60705	1.6628441080563616			279.6760086348072	8.513414955839437	5.177337887614897
2021-08-25_14.00.00	0.07210859	23.09689	1.613779878541299			275.91778323656393	7.431558174849665	5.141139306208061
2021-08-25_15.00.00	0.07147827	22.92771	1.601426990157657			274.61578829834747	6.673378427465135	5.271856384803641
2021-08-25_16.00.00	0.07240161	23.14643	1.6294947198372571			275.84226589251153	5.998844543738153	5.491873054670862
2021-08-25_17.00.00	0.07070876	22.71533	1.58721751877225			277.02043322912016	5.538870815009118	5.551764283937814
2021-08-25_18.00.00	0.06842327	22.14621	1.527076016393933			277.9764403751675	5.710997314337586	5.401504679036975
2021-08-25_19.00.00	0.06722399	21.83214	1.496712238609507			278.41774601756737	5.964757998265416	5.299749156129678
2021-08-25_20.00.00	0.06731199	21.85123	1.5009013671582851			278.28532082775047	7.826698595284089	5.11222341449178
2021-08-25_21.00.00	0.06739267	21.87237	1.500135519191073			279.0158925115379	9.676973753739205	5.225675796966414
2021-08-25_22.00.00	0.06726726	21.85587	1.4914637867592067	3.202001376133066e-05		276.344685127289	11.570029203959487	5.283432544687514
2021-08-25_23.00.00	0.06719259	21.83929	1.4846232087833189	8.22699913243785e-05		277.3577489950871	13.595247688335999	5.215654515567451
2021-08-26_00.00.00	0.06650337	21.68324	1.464530170221677	1.0119998803362551e-06		276.97000148875986	15.386958864722999	5.161059654044095
2021-08-26_01.00.00	0.06257239	20.69456	1.3566467227091872	7.436000837646214e-07		274.7988313235075	15.698600839135855	5.162565508287116
2021-08-26_02.00.00	0.06217796	20.60372	1.3035833308403386	0.000623499865378287		274.94967991662946	16.97450924616771	5.148397753011409
2021-08-26_03.00.00	0.05957302	19.91788	1.2758009991922696	1.1129999700840638e-05	5.477999820504383e-07	276.1123641506625	17.69307073616769	5.075318699286129
2021-08-26_04.00.00	0.06059683	20.13559	1.2811466778352827	0.0005244000358991235	5.40799952134502e-06	274.6690486824475	17.38854852778362	5.229880807856944
2021-08-26_05.00.00	0.06029606	19.99112	1.312105483591109	0.0001861999880336255	1.7644000358991234e-05	275.0306684531785	14.98748195812557	5.424885979252906
2021-08-26_06.00.00	0.05980192	19.82085	1.3207218715409699	1.6549998504203188e-06		276.4926678576746	13.386230949778067	5.5704186748237134
2021-08-26_07.00.00	0.0584977	19.49908	1.2839300565411194	5.648000119663745e-07		279.4363927348519	12.733874779418258	5.606588432409865
2021-08-26_08.00.00	0.0584365	19.49041	1.2808923923774194			278.3629596546077	12.199607592189029	5.534018608474298
2021-08-26_09.00.00	0.05922386	19.66327	1.307183713764322			277.24497543546227	11.942394324370861	5.376124543501305
2021-08-26_10.00.00	0.05903875	19.58449	1.3083262033685343			276.2052999851124	10.134619069901653	5.388121416115837
2021-08-26_11.00.00	0.05828981	19.41358	1.2822795943399048			276.79868244752123	9.711030130608073	5.136303364676621
2021-08-26_12.00.00	0.06049403	19.92758	1.3526352948215514			278.61255024564537	8.176571752738262	5.0601741870113415
2021-08-26_13.00.00	0.063184	20.5388	1.4363595297214826			281.7895637933601	7.495999148574629	4.910303408386369
2021-08-26_14.00.00	0.0630927	20.52327	1.4322036078619078			279.5296263212744	7.776498645479933	4.769032926210514
2021-08-26_15.00.00	0.06241588	20.37724	1.4075439016364018			278.90308173291646	8.186978165640971	4.7073613298219925
2021-08-26_16.00.00	0.06191221	20.27997	1.3853743979417836			280.3188923626619	8.086099048084998	4.888925947901782
2021-08-26_17.00.00	0.06247729	20.44806	1.392892871032399			280.9025606669644	9.012039749380424	4.918736680799384
2021-08-26_18.00.00	0.06221742	20.40535	1.3807155891943639			279.4352761649546	9.842885108136928	5.00105179494949
