date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_18.00.00	0.1942701	51.36442	3.849950638705238		1.7429999700840635e-05	289.33642251004915	71.44528952118677	-0.34354226707131374
2021-05-23_19.00.00	0.1929343	51.10109	3.8309121368953236		1.3996000239327488e-05	289.17269614411197	69.83985896657734	-0.17497970479246305
2021-05-23_20.00.00	0.1964761	51.87423	3.907386244652526		1.3989999102521912e-05	288.9596173887152	68.80928038995359	-0.08643716896034448
2021-05-23_21.00.00	0.2113409	55.07961	4.086466030454423	0.0029591001286385257	0.00013969398988841354	289.3232097662647	72.51222930721474	-0.12469932858039101
2021-05-23_22.00.00	0.2508612	63.3063	4.712262542256259	0.007528001316301193	0.0022695479702037275	287.38383951168674	81.41720830993435	-0.41777781683623516
2021-05-23_23.00.00	0.2693669	67.12705	4.981538875759116	0.01016500134621713	0.004261100308134143	287.03826112848	81.36202974917177	-0.19985168163685785
2021-05-24_00.00.00	0.4057775	92.81229	5.806051993897149	0.052264008137134645	0.012618263679061836	288.25160041685274	82.85554850537487	-0.06834728678973079
2021-05-24_01.00.00	0.3273277	78.30121	6.122350195949382	0.013378499416639242	0.003314919077392527	288.45827750483846	81.70651928263841	0.028415389037093064
2021-05-24_02.00.00	0.3615853	84.78248	6.255850061327669	0.025547000927394023	0.0020481299548269364	289.5692273336311	79.90205303221063	0.20882713064543168
2021-05-24_03.00.00	0.4050356	92.53331	6.258949352319981	0.04382200017949561	0.00494416489664044	288.42511537888936	80.45844342951429	0.19218722153038925
2021-05-24_04.00.00	0.4852314	105.8908	6.315855446196189	0.07714901127830795	0.011003203996769078	289.91365192794404	82.64852630801307	0.06829803771142906
2021-05-24_05.00.00	0.4915179	106.7844	6.3719986836988065	0.07835911089837556	0.027674798815328926	288.3096992705077	83.54131836034908	-0.11766719699085115
2021-05-24_06.00.00	0.4800872	104.8976	6.361884105663086	0.07319400484638167	0.03974900529512071	288.3047491439631	84.76698188692943	-0.3966843700539471
2021-05-24_07.00.00	0.3512963	82.7384	6.362632004068567	0.015043500762856373	0.05128701349208724	287.6049947893405	85.84917987659014	-0.6605007756651275
2021-05-24_08.00.00	0.3596291	84.20637	6.3274837706046005	0.020107598647799683	0.03607700361982828	286.0954295072205	84.62744501434575	-0.7388682137904539
2021-05-24_09.00.00	0.3511078	82.55724	6.181302539862985	0.02008570018248721	0.044587668651090435	285.4306610093792	83.43797914538102	-0.8307398533351034
2021-05-24_10.00.00	0.5224471	111.2992	6.124055404313878	0.0988036018787208	0.019729200945343583	282.70846359982136	81.54126272624237	-0.7430198542625135
2021-05-24_11.00.00	0.2690459	67.01315	5.375669369072905	0.0008220100517545697	0.004889999102521914	283.9741327973798	79.29254891654583	-0.6076585882740346
2021-05-24_12.00.00	0.2913193	71.48331	4.9458222395069855	0.019426400813713465	0.0008055200885511712	284.5866830430252	78.09607916924993	-0.5804986567296169
2021-05-24_13.00.00	0.3101355	75.16562	4.731495497651599	0.032040715589194364	0.0006159200646184222	284.1092749739467	77.11219794201617	-0.5614838366942649
2021-05-24_14.00.00	0.2130176	55.52134	4.287148113800221	0.00012966999730756572	2.8197998623866933e-05	282.12218996575854	75.74845619715161	-0.5480010611107105
2021-05-24_15.00.00	0.2005759	52.85212	4.051452418703443	0.0002923150148083884	4.2e-06	282.26131457495904	73.10431100548523	-0.46625289097039513
2021-05-24_16.00.00	0.1818664	48.76918	3.6808807251622935	0.00032580010171418314	3.502198821312113e-06	282.9617760905166	70.21982053616517	-0.3496572319686493
2021-05-24_17.00.00	0.1600863	43.93608	3.2509079486642536		2.5240000598318722e-08	282.1302664880155	67.35267764841575	-0.19546613758211606
2021-05-24_18.00.00	0.1440789	40.30445	2.9285780955515			284.02017269614413	63.557696826143314	0.030187624071004393
2021-05-24_19.00.00	0.1374618	38.78964	2.789071110180393			284.5647238350454	62.54984219340983	0.004497631630954402
2021-05-24_20.00.00	0.1402355	39.4089	2.8408316630268944	0.0001576500134621713	1.0466000538486852e-05	284.9097811523001	66.88455928175283	-0.19575470221440128
2021-05-24_21.00.00	0.1800265	48.35833	3.327408980764053	0.007552999072605977	6.666999730756574e-05	287.2256587762394	72.01511687281565	-0.23417280393607598
2021-05-24_22.00.00	0.2742422	68.32355	4.18804858348042	0.030672001675292427	0.00012974000059831872	285.5366234926306	77.08261960182878	0.07905229960744009
2021-05-24_23.00.00	0.3538842	83.64213	5.366524067370688	0.04101800939360397	0.0003349801059024142	283.99653863331844	84.43762769153179	0.07841628771956266
2021-05-25_00.00.00	0.4301782	97.4649	5.777359619469291	0.06462967062554223	0.00022656998833278487	284.9235149620366	86.50487929209268	0.32167356632072597
2021-05-25_01.00.00	0.5462477	116.1366	6.570861878122475	0.09941998982858168	0.0023686998534119125	284.1440747357451	85.72532255912685	0.5008626398446836
2021-05-25_02.00.00	0.9693132	169.462	6.701361175097975	0.2742800131630119	0.015030340742513536	283.8567813011761	87.29767785703079	0.3566224974402985
2021-05-25_03.00.00	1.077797	179.6334	6.996269482753462	0.3159401082956891	0.06202100098722589	283.56680809885364	84.50737947972141	0.23486522998638293
2021-05-25_04.00.00	0.7462286	144.0328	6.522074969336166	0.18432327160678494	0.03945307685404015	284.3951913056424	84.77074688382973	-0.02615950986790949
2021-05-25_05.00.00	0.66217	133.0852	6.11038082986807	0.15677999820504382	0.026696999431597212	284.5939035283609	82.00746002324603	0.15183985393707644
2021-05-25_06.00.00	0.6488876	131.0098	6.083908217907679	0.1526900110688964	0.02091899961109283	283.85473425636445	81.44448890956758	-0.07030654189048846
2021-05-25_07.00.00	0.5087688	110.0264	6.047111616358034	0.09488999910252191	0.01090399976067251	285.6866160488313	80.1501626176909	-0.15511235476429874
2021-05-25_08.00.00	0.2541644	63.7825	5.332395967331798	0.0027559999401681272	0.00022378999012774104	284.47383504540716	76.41343995930613	0.051403280790623285
2021-05-25_09.00.00	0.2544412	63.7626	5.354034163999162	0.0030609985939509974	0.0007967998923026296	282.7658180735447	74.93905539573485	-0.03064253621738544
2021-05-25_10.00.00	0.2391176	60.5757	5.251613964759027			279.72848741997916	69.0797765426647	0.4187625841956333
2021-05-25_11.00.00	0.2503238	62.80346	5.47777844257636		0.00017668399796571632	278.9800878368319	71.93006494827328	-0.05770334067261729
2021-05-25_12.00.00	0.2268786	57.93	5.034319562030693		3.162099500403865e-05	280.6384174482656	67.74718164884713	-0.027020143175207068
2021-05-25_13.00.00	0.2215938	56.73511	4.939997606725102		1.3454001256469321e-05	281.6026872115528	64.46676208646369	-0.16555610254090425
2021-05-25_14.00.00	0.1864675	49.07052	4.284279175516797		5.477999820504383e-07	283.3403305046896	48.13291328583953	0.6568575369438463
2021-05-25_15.00.00	0.1802016	47.61569	4.165345379483651			284.9872338841745	42.20030799612129	0.6929953163065647
2021-05-25_16.00.00	0.1807823	47.68247	4.19674813773297		2.0340000598318722e-05	285.06204406729194	36.77428146094024	0.6580982965113549
2021-05-25_17.00.00	0.1849677	48.57484	4.29327788913154			285.4385886556498	33.11296353226876	0.48113277679988187
2021-05-25_18.00.00	0.1873406	49.13198	4.344625602058216			286.8549947893405	25.69112841281193	0.9599012629506092
2021-05-25_19.00.00	0.190636	49.94912	4.392341520327879			288.46821497692423	24.203141291427936	0.9218322697507233
