date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.06066823	19.79209	1.2341637000029915		1.8762000777814342e-06	293.49192347774306	7.7006232026981465	1.7885673449532646
2021-04-17_07.00.00	0.06026339	19.71452	1.216817542704999			291.57402858418936	7.506604779434097	1.8867796265957395
2021-04-17_08.00.00	0.05994342	19.66743	1.201352499476471			290.33776239392586	7.845963647159916	1.657347259667688
2021-04-17_09.00.00	0.05867775	19.37546	1.1663888473389774			289.33299836236415	7.4762712286120525	1.6966016294720134
2021-04-17_10.00.00	0.05720101	19.02206	1.1258644209770543			289.12859163316955	6.976349727825694	1.76075579752478
2021-04-17_11.00.00	0.05657924	18.87342	1.1106653304215155			288.90847848742	6.731167079933088	1.7950532071477028
2021-04-17_12.00.00	0.05728872	19.03646	1.128924821252281			290.76503647461664	6.7832175276371975	1.63944410918225
2021-04-17_13.00.00	0.05819164	19.23785	1.1564821850599816			292.1472011314575	6.477777867508811	1.753577737433261
2021-04-17_14.00.00	0.05853517	19.30331	1.1682894067669847			292.2524936727706	6.51566120222712	1.6249331792588464
2021-04-17_15.00.00	0.06021474	19.66623	1.2187306668262183		6.50399976067251e-06	293.2984219145452	6.587395554038782	1.5442374694230807
2021-04-17_16.00.00	0.05924842	19.42161	1.1938507793101385			295.2734479678428	6.238538355565746	1.6573780995440188
2021-04-17_17.00.00	0.05857584	19.25276	1.175410895383971			295.1973723388417	6.466991914669889	1.4312924853971367
2021-04-17_18.00.00	0.06002435	19.56657	1.2183612050139108		2.1619998803362552e-05	296.1664433526872	6.618235224331628	1.3659814837783983
2021-04-17_19.00.00	0.06063903	19.70763	1.2336847458641218		9.70399976067251e-06	297.15516599672475	6.672845006849454	1.2786262147228626
2021-04-17_20.00.00	0.05991304	19.53189	1.2131142489604212			296.87133392883726	6.396736601632007	1.4157516893089905
2021-04-17_21.00.00	0.05635245	18.71809	1.10919077392527			296.57756438886406	6.472653486061179	1.2748086443451143
2021-04-17_22.00.00	0.05292841	17.92625	1.0120007778143416			295.4880899210957	7.572508535868289	0.9824032404783907
2021-04-17_23.00.00	0.05065617	17.4271	0.942684356956951			295.04522108083967	13.203185391927335	0.8611961190082411
2021-04-18_00.00.00	0.05055492	17.41237	0.9384309091453017	4.7489993119334666e-05		295.27501116569897	16.396584733708657	0.8800829953619882
2021-04-18_01.00.00	0.05025466	17.30742	0.9431713883985998	3.9250007478984055e-07		295.2610912609796	14.439960025308567	1.0890546645794643
2021-04-18_02.00.00	0.05025215	17.28647	0.9407057169354115	0.00019480001196637447		293.48652672323954	11.958101303401543	1.3597526086848006
2021-04-18_03.00.00	0.04977292	17.14842	0.9438597540910042			290.6927944022629	10.456518407331352	1.151540149822381
2021-04-18_04.00.00	0.05081437	17.3706	0.9783013731414725		2.3037000029915936e-05	291.1370031263957	8.397388928579279	1.2079630287831833
2021-04-18_05.00.00	0.05307596	17.89189	1.0454671373440632			291.4479306237904	7.152071735664754	1.229931049978461
2021-04-18_06.00.00	0.05877921	19.21699	1.2095039937774852			288.25327527169867	6.14464876267668	1.4903413345014656
2021-04-18_07.00.00	0.06280544	20.16737	1.321873934244772		1.3014000658150596e-05	283.7437844275718	5.947362338685183	1.4432766913711248
2021-04-18_08.00.00	0.06737167	21.24703	1.4467469410955216		0.0003783600083764621	285.2395414619622	5.684026328055496	1.518170863782018
2021-04-18_09.00.00	0.06728882	21.25604	1.4393861249887816		2.6863999162353786e-05	286.9623343754652	5.582754478744076	1.4789412234376869
2021-04-18_10.00.00	0.06888942	21.6518	1.4800044873904328		0.000155756005624196	283.9452508560369	5.330936330296828	1.6189014814601705
2021-04-18_11.00.00	0.07040465	21.99984	1.519161157148413		0.0003719998803362551	281.28342265892513	5.202780919074578	1.6676867227729986
2021-04-18_12.00.00	0.07099781	22.11972	1.5360310527417955		0.001718100038890717	276.421728450201	5.4507624783987625	1.397922670042135
2021-04-18_13.00.00	0.07030225	21.96208	1.51836928231669		0.0025201669309241033	276.12658180735446	5.42106244821556	1.4846890581910088
2021-04-18_14.00.00	0.07161486	22.25717	1.5551655847069734		0.004379699045681635	278.2655203215721	5.594253319961952	1.4000390097991158
2021-04-18_15.00.00	0.07064068	22.0208	1.5297723397253717		0.004889299069614383	279.359423849933	5.822884168150131	1.259778965509554
2021-04-18_16.00.00	0.06916414	21.69653	1.487991144882879		0.012055341490411943	278.596173887152	5.637154073239474	1.5137644256683416
2021-04-18_17.00.00	0.06873309	21.59371	1.4755921859574597		0.013276100158554462	278.3195995235968	5.841056397127974	1.4328663319787438
2021-04-18_18.00.00	0.07111323	22.16624	1.5437735961946928		0.00917440093337721	278.85056572874794	5.919126494989577	1.4775276474967995
2021-04-18_19.00.00	0.07234424	22.46065	1.576273072665809		0.0062740987824213956	279.9210585082626	6.476158690521722	1.2821455535228665
2021-04-18_20.00.00	0.07401843	22.87949	1.618496724204984		0.0037046758608310646	280.4193464344201	6.6187684709809425	1.3523844129767895
2021-04-18_21.00.00	0.0734148	22.76501	1.5933499865378284		0.003990361085350166	280.33530594015184	7.085818900438755	1.2673406359038495
2021-04-18_22.00.00	0.07336784	22.78042	1.5901112872827354		0.004177580997397313	279.1684531785023	7.167525478687171	1.380157655335836
2021-04-18_23.00.00	0.07204532	22.48044	1.5541358781823078		0.001706200077781434	279.6539005508412	7.962012785525161	1.3818037314761682
2021-04-19_00.00.00	0.07160468	22.43076	1.532911718072217			278.6799910674408	9.725032026840692	1.3192126627210428
2021-04-19_01.00.00	0.07419063	23.07677	1.5924584916384958	2.718000119663745e-05		279.33746464195326	14.547922197164834	1.2372765852898624
2021-04-19_02.00.00	0.07241523	22.64308	1.5517429024441318			280.63849188625875	10.880179055624318	1.4602241556863191
2021-04-19_03.00.00	0.07389438	23.0276	1.5539686480988424	0.0005214999850420319		279.07562900104216	10.034842169251071	1.6754138231642628
2021-04-19_04.00.00	0.07344329	22.98664	1.5359763065785144	0.00034119992820175307		277.8144633020694	13.19254748128922	1.5393024389520065
2021-04-19_05.00.00	0.07040342	22.27302	1.4738857809555148			279.92809289861543	11.818167192087696	1.9717284991852466
2021-04-19_06.00.00	0.07037255	22.27875	1.466556376581805			278.98049724579425	12.101107022436473	1.9826274320685116
2021-04-19_07.00.00	0.07104164	22.45262	1.4827678224190026			279.63428613964567	12.299688638037766	2.048809343846983
2021-04-19_08.00.00	0.07067927	22.38977	1.4668648098842252			281.6558359386631	13.168512356711316	1.9636593027667004
2021-04-19_09.00.00	0.06986837	22.21454	1.443459179705029			281.22342563644486	14.28817881063301	1.841073665108354
2021-04-19_10.00.00	0.06697009	21.51861	1.3663855565859933			279.59111210361766	14.399046878826244	1.67650633524579
2021-04-19_11.00.00	0.06333572	20.62889	1.2749633529781315			282.3602426678577	12.907846550823876	1.644759890232308
2021-04-19_12.00.00	0.06155916	20.18318	1.2332156639842042			283.95168974244456	11.794553649836672	1.5414206463029245
2021-04-19_13.00.00	0.06085029	19.998	1.2168091662428575		2.74e-07	283.4815021587018	10.719652785812759	1.3781645691072981
2021-04-19_14.00.00	0.05985707	19.76011	1.189615879378945			283.1109498287926	8.714067851032508	1.2627739215608926
2021-04-19_15.00.00	0.05970711	19.73272	1.1793986896819935			283.753424147685	7.960426586824246	1.0947969996392999
2021-04-19_16.00.00	0.06012602	19.85625	1.1903871122146767			283.8709989578681	7.978069186849695	1.4257877969345145
2021-04-19_17.00.00	0.06081378	20.06359	1.201109582074371			283.8399955337204	9.600140615434501	1.341886206916854
2021-04-19_18.00.00	0.0605852	20.05349	1.1868028838962514			283.9921840107191	11.580993365933463	1.244786288770797
2021-04-19_19.00.00	0.06327611	20.75622	1.2439393304813473			285.49363555158556	15.585557355400391	1.0617634245467684
2021-04-19_20.00.00	0.0645637	21.12388	1.266077123283573			286.5990769688849	20.45104637417478	0.9789613685275071
2021-04-19_21.00.00	0.07388639	23.47168	1.4704616028958628			284.80735447372336	31.725079865236964	0.4174241175461475
2021-04-19_22.00.00	0.07557354	23.9028	1.506677536123493			284.9436504391842	34.25959846307093	0.5746450797599891
2021-04-19_23.00.00	0.07563362	23.93677	1.5039276632662217			282.4941566175376	35.64265149550681	0.7009586718200467
2021-04-20_00.00.00	0.07937935	24.87382	1.5802812098004606	0.00014019998803362551		280.7221601905613	38.890571771034324	0.6588614337031231
2021-04-20_01.00.00	0.09093977	27.71349	1.8301660334460166	0.0003341780596523768	9.21999880336255e-06	279.7464641953253	44.57662410009998	0.5506329429181847
2021-04-20_02.00.00	0.08465294	26.16317	1.7250142100697041	4.918000418823107e-05	1.4244000358991235e-06	280.0881718028882	41.07928155705682	0.8704212098478479
2021-04-20_03.00.00	0.08813494	27.03458	1.7937430819397493	8.87300086756215e-05		280.4859684382909	40.62557116855358	0.7215898611716511
2021-04-20_04.00.00	0.08743418	26.83554	1.78385915577228	0.00016059999401681275		280.3082477296412	34.831289395441004	0.9820464013021706
2021-04-20_05.00.00	0.0893778	27.27081	1.8398220001794956	1.3370000299159361e-05		278.46661456007143	33.930953365079745	0.7104605990797381
2021-04-20_06.00.00	0.07994333	24.93483	1.6447410775720226			278.5973648950424	26.20029271518424	1.1385358784259552
2021-04-20_07.00.00	0.07283449	23.14494	1.4952846501331256		0.00017176001435964937	276.83128628852165	19.957604263703473	1.4987153607650043
2021-04-20_08.00.00	0.06940879	22.27269	1.426433122924582			276.9177087985708	16.888651981653013	1.6266816294253204
2021-04-20_09.00.00	0.06982677	22.35629	1.4440114278876357			277.55061783534313	16.346116506013974	1.4926875183343213
2021-04-20_10.00.00	0.07377808	23.27676	1.5603595895533549			277.13343010272445	16.25398711619531	1.2144255990980923
2021-04-20_11.00.00	0.07557813	23.67909	1.6201376133066083			275.7888194134286	14.460952518272865	1.3292418856167956
2021-04-20_12.00.00	0.07482095	23.45518	1.6199835462350793		2.74e-07	276.28599076968885	11.865551685948974	1.6755019488786616
2021-04-20_13.00.00	0.07528467	23.52991	1.6501184671074278		1.0502001376133066e-05	275.4757704332291	10.36717369389852	1.8885025756113691
2021-04-20_14.00.00	0.076714	23.84072	1.7013441230143296			277.5194655352092	9.600708766633021	1.7813445501411138
2021-04-20_15.00.00	0.07745246	23.99226	1.72819457324917		4.866000538486852e-05	278.03859609944914	8.698517666687849	1.9134964046297682
2021-04-20_16.00.00	0.07741015	23.98309	1.7255368414754537		2.1619998803362552e-05	278.00517344052406	8.814500898183967	1.8584622954982137
2021-04-20_17.00.00	0.07615245	23.68694	1.6933745176055284		0.0004628001316301193	276.7226440375168	8.59564699935468	1.9074059955291887
2021-04-20_18.00.00	0.07399519	23.17253	1.632479133634487		4.4140006581505964e-05	278.72640315617093	7.6677014989216055	2.1183922090104943
2021-04-20_19.00.00	0.07591807	23.59044	1.6985332216471714			279.4421244603245	7.140372547067679	2.2568478504076666
2021-04-20_20.00.00	0.08635308	25.94399	2.010146887246836		0.006359999401681276	281.24683638529103	7.513430144357656	1.9769350840310267
2021-04-20_21.00.00	0.09562866	28.04294	2.2685059981452116	1.3110000897478086e-06	0.01912496185718132	280.95258299836235	7.302428143234422	2.1800934545211135
2021-04-20_22.00.00	0.09932238	28.98583	2.3607727286325426		0.002312966165076136	279.0565728747953	11.248973288188726	1.8494303272623824
2021-04-20_23.00.00	0.09874669	28.94202	2.327643820863374		0.00025845998743530675	277.3503796337651	14.686692565209958	2.0601758973555206
2021-04-21_00.00.00	0.1019869	29.77047	2.3914856253926464		8.376001435964938e-06	276.4320008932559	19.01200445209689	1.7580224879782804
2021-04-21_01.00.00	0.105408	30.5859	2.469024142160529		0.00019866000538486852	276.41633169569747	21.798303529860597	1.9549785604830845
2021-04-21_02.00.00	0.1157009	32.91974	2.7478032728034223		0.00015362999970084063	276.8972011314575	20.480807772967637	2.0930024277115535
2021-04-21_03.00.00	0.1126663	32.27493	2.651152960181889		1.8152999072605978e-05	279.68892362661904	15.820211237129595	2.1177414590448507
2021-04-21_04.00.00	0.1131418	32.4046	2.6569195560475065	2.585000149579681e-07	9.69699943159721e-07	280.07049277951467	10.062181414786053	2.282545288920801
2021-04-21_05.00.00	0.115737	32.99396	2.720877733568672			279.35112401369656	9.052116835456012	2.42745166438516
2021-04-21_06.00.00	0.1254692	35.20682	2.975325335806384		0.0001533639871959793	278.7618356409111	8.415942624411377	2.5556304576955995
2021-04-21_07.00.00	0.13351	37.04258	3.1662847398809344		0.0010165055194902323	277.11742593419683	8.360228937231447	2.5524827505012126
2021-04-21_08.00.00	0.146885	40.04641	3.4937834684536453		0.00268243455888952	277.1034315914843	8.260067861841094	2.6271190702561853
2021-04-21_09.00.00	0.1537914	41.62302	3.6435037544499953		0.00017871699524336614	278.0167857674557	8.034221459360314	2.656220577527108
2021-04-21_10.00.00	0.1720097	45.62155	4.080336255123104		5.666000538486852e-05	278.225956528212	7.360381292855964	3.1278643900185443
2021-04-21_11.00.00	0.1830876	48.04622	4.336434618721393		0.00010214000658150596	276.4856706863183	7.439572634530448	3.1598246491375335
2021-04-21_12.00.00	0.1927249	50.1688	4.589661052442636		0.0008724429353516618	277.1302292690189	7.854379856783837	3.1272239159368382
2021-04-21_13.00.00	0.2048158	52.71411	4.887806264397044		0.0029319520148383045	279.9868989132053	8.445874601548603	3.2091993907820893
2021-04-21_14.00.00	0.208336	53.505	4.975639453136686		0.0025634400335058484	280.57462408813456	8.969080026775819	3.1129369766142077
2021-04-21_15.00.00	0.2137972	54.71209	5.067642923385287		0.004360199838453945	279.7665996724728	9.54141810465521	2.921507395400056
2021-04-21_16.00.00	0.2177315	55.66516	5.119232955395339		0.0003592000478654979	279.8118207533125	9.889030853783659	3.0897995484145895
2021-04-21_17.00.00	0.2172429	55.60163	5.0917491847907375		0.0007216600353008048	279.9411567664136	10.023427107368356	3.0645487556545277
2021-04-21_18.00.00	0.222425	56.70571	5.1856463338020164		0.002314000059831872	280.6725100491291	10.062805817507714	3.1459960295009637
2021-04-21_19.00.00	0.230564	58.49111	5.356941992999671		0.0029533999461513146	280.69636742593417	10.540883022150236	3.3776261773439273
2021-04-21_20.00.00	0.2380063	60.1474	5.509145301702216		0.0009276001435964938	280.18520172696145	11.509534781596532	3.3676802427885377
2021-04-21_21.00.00	0.2397978	60.5416	5.548777934005444		0.00393029886020283	281.34178204555604	12.066710574181847	3.2528946611946026
2021-04-21_22.00.00	0.2352186	59.69304	5.43607263589314		6.430298860202829e-05	281.0567217507816	14.49498972429744	2.9518173092277493
2021-04-21_23.00.00	0.2426364	61.29231	5.589939270649475		4.376001435964938e-05	280.2121482804824	23.202455430600118	2.551465638849834
2021-04-22_00.00.00	0.2552983	63.93204	5.878810542375923	5.292999670924701e-05	0.006745929936877375	280.8281971118059	32.01277211433966	2.5782512303145495
2021-04-22_01.00.00	0.2563879	64.29122	5.802040266850151	0.0008566000538486852	0.002722399856403506	282.9889087390204	34.93077160101286	2.744712954186923
2021-04-22_02.00.00	0.2669314	66.67736	5.681712388189188	0.0063999999999999994	0.00032100008974780863	283.4156989727557	39.36634675846443	2.8918720649649003
2021-04-22_03.00.00	0.2508819	63.37339	5.644814072456397	6.018999611092829e-06	0.0004522098902085141	282.6623120440673	37.191273233073986	2.783906148370818
2021-04-22_04.00.00	0.2506006	63.40491	5.598091363269213	2.5680001196637447e-06	3.412400155562868e-05	281.91097216019057	32.439607890283696	3.2474340157494908
2021-04-22_05.00.00	0.244295	62.18297	5.432961378526341		1.3140598917043109e-05	282.228412981986	30.107658185716836	3.3059683684338097
2021-04-22_06.00.00	0.2312365	59.55284	5.1333113949801055		9.80399976067251e-05	282.7258076522257	29.84144863962677	3.501243792579146
2021-04-22_09.00.00	0.21546	56.21795	4.772258952343914		0.0007866000538486852	285.2581881792467	27.723996871350238	3.47916416661144
2021-04-22_12.00.00	0.2031921	53.5155	4.528019265862925		0.00021697998623866933	285.0531859461069	26.666143626741505	3.250179395124121
2021-04-22_15.00.00	0.2102165	54.8635	4.725620007778144		0.0022682600891494897	283.93948191156767	27.28448124886812	3.233129456450854
2021-04-22_18.00.00	0.1911175	50.55969	4.424429353516618		0.000591409938074012	284.39206490993	25.627928248925656	3.594679237859225
2021-04-22_21.00.00	0.1695302	45.6003	3.9977473300026922		0.00013925389655069254	283.5581360726515	21.891566818640573	3.8185818269524248
2021-04-23_00.00.00	0.1708286	45.76961	4.050578873365842		0.00010903389475573638	280.3289414917374	24.68428338587424	3.011888057530598
2021-04-23_03.00.00	0.1756918	46.71052	4.22024710563317		0.004602815089598229	282.195771921989	27.44635687480811	3.2020271005844165
2021-04-23_06.00.00	0.1765736	46.88453	4.250551949023245		0.0037935800400873544	282.5896233437546	22.372042349810624	3.4634381281211404
2021-04-23_09.00.00	0.1531883	42.04987	3.56744547820624			284.2707682000893	21.31630484034587	3.8227140096393555
2021-04-23_12.00.00	0.1336379	37.76572	3.0245879079785802		2.161999880336255e-06	286.4138008039303	21.032778003823754	3.787780800884491
2021-04-23_15.00.00	0.1246998	35.67733	2.801403655727406		0.00015662000777814342	286.51034688104806	21.020133619865394	3.387623413828919
2021-04-23_18.00.00	0.1152934	33.49442	2.574519101325276		0.00030740000598318724	286.70306684531784	17.87363400824034	3.766564226102389
2021-04-23_21.00.00	0.1060033	31.33427	2.353086427139737		0.00011137999222185658	286.4536251302665	14.97764366862305	4.050739474827878
2021-04-24_00.00.00	0.103412	30.72427	2.296962634995662		3.8939988631944235e-05	285.46542355218105	16.47606912530893	3.7902122561977762
2021-04-24_03.00.00	0.1022046	30.43879	2.276321536482484		9.610000897478086e-05	283.61247580765223	12.775684476988815	4.681766370326386
2021-04-24_06.00.00	0.1008493	30.16278	2.2333496873784666		1.3955999641008765e-05	285.23373529849636	11.767871156098442	4.868976392180173
2021-04-24_09.00.00	0.1132364	32.95853	2.572269123762228		1.6937999222185656e-05	284.35320827750485	11.085675869305042	4.254276345958431
2021-04-24_12.00.00	0.1219583	34.94715	2.7815556286833996		8.158001017141831e-06	284.56785023075776	11.22149045275315	3.566049296571009
2021-04-24_15.00.00	0.1345371	37.81602	3.098109312830945		5.955999641008765e-06	284.62721453029627	10.470425239713299	3.5980438570194906
2021-04-24_18.00.00	0.1506643	41.54592	3.484587309659856			285.5809140985559	10.13732358152245	4.197026054710875
2021-04-24_21.00.00	0.1845194	49.08751	4.323469051963981			283.72108083966054	11.807321372666305	4.528264976385458
2021-04-25_00.00.00	0.1968522	51.92233	4.6115924252849485			279.381978561858	23.423686603324008	4.352468069509939
2021-04-25_03.00.00	0.1939219	51.40163	4.51216980285398			277.56219294327826	22.51885965374971	4.514180669728546
