date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_18.00.00	0.05275558	17.92299	1.0977341669907559		0.002435990067909175	277.6443724877177	5.346879603223998	4.229847037498587
2021-06-13_19.00.00	0.05261659	17.89371	1.0919657761689652		0.0007533999461513148	277.98835045407174	5.224965926374735	4.316368019892991
2021-06-13_20.00.00	0.05250338	17.87966	1.085423460077183		0.0005655999641008765	279.70552329909185	5.223193118589054	4.370364781285389
2021-06-13_21.00.00	0.0524342	17.88077	1.0798175127890628		0.000265	279.9673217210064	5.262558880001985	4.386069380349852
2021-06-13_22.00.00	0.05365675	18.20263	1.109362192239806		3.7920004786549794e-05	278.11571386035433	6.260105154274775	4.226650882806098
2021-06-13_23.00.00	0.05552968	18.68734	1.1557387740449339			279.59014440970674	8.733236157082455	4.022429582964435
2021-06-14_00.00.00	0.06003866	19.86476	1.260655458162563			278.2009081435165	17.289115791466124	3.63291645838882
2021-06-14_01.00.00	0.06098568	20.10853	1.2855000448739042		1.3284000957309959e-06	275.58471043620665	18.88191694670811	3.6631772926690473
2021-06-14_02.00.00	0.06089873	20.09436	1.281347712926676	2.1389999102521914e-05		275.4771103171058	18.350573437330407	3.8589715605048696
2021-06-14_03.00.00	0.06066613	20.04984	1.2742710982140186			274.32562900104216	17.50286148081315	4.002561161105689
2021-06-14_04.00.00	0.06017901	19.9324	1.263972836329913			274.1301548310258	16.371577118125916	4.371064806134484
2021-06-14_05.00.00	0.06198762	20.3699	1.317216022975439			276.20113145749593	13.687098343729591	4.592214698678447
2021-06-14_06.00.00	0.06409677	20.90575	1.3687794298022555			277.8953029626321	11.06927681950972	4.582286699997439
2021-06-14_07.00.00	0.06364586	20.79391	1.3567352738803962			277.6661828197112	9.518510944634151	4.682650875774584
2021-06-14_08.00.00	0.06171888	20.31838	1.3063942322074968		5.5100008974780863e-05	277.5440672919458	8.793962109992307	4.619202725293746
2021-06-14_09.00.00	0.06008453	19.88702	1.2678858407873874		0.0018822700212403145	277.72108083966054	8.021853378367501	4.549831180786725
2021-06-14_10.00.00	0.05993705	19.80363	1.274508331588237		0.005140799353815778	280.3574512431145	7.505982836021043	4.464563133089996
2021-06-14_11.00.00	0.06024053	19.82237	1.2985990367068536		0.004217031142489604	280.6497692422212	7.3258165869645975	4.2790432428704435
2021-06-14_12.00.00	0.05966985	19.66457	1.2893409519250905		0.004299742722948515	283.0430251600417	6.974064756887001	4.189956386770632
2021-06-14_13.00.00	0.06009045	19.74375	1.3084117629461214		0.0036918748317228585	281.211478338544	6.406643710346802	4.128686105546251
2021-06-14_14.00.00	0.05912452	19.50171	1.284912795045921		0.001320280013163012	279.5039824326336	6.018877301210785	4.024944326686295
2021-06-14_15.00.00	0.06209409	20.19597	1.374388368683998		0.0005715601160738325	277.4267902337353	6.250661065020557	3.7976577551362993
2021-06-14_16.00.00	0.06315697	20.41451	1.4134493074460763		0.0009621808717503814	276.2760532976031	5.73582785501606	3.892038640648252
2021-06-14_17.00.00	0.06174469	20.09459	1.3688841355790229		2.7540000598318725e-05	277.6243486675599	5.523177899586516	3.89425683423633
2021-06-14_18.00.00	0.05975237	19.6251	1.30906662278996			279.95139199047196	5.305842923795238	3.8824487909257073
2021-06-14_19.00.00	0.05938501	19.55187	1.2936240165135968		1.3518000418823106e-05	280.41700163763585	5.705986436452496	3.6252184383012036
2021-06-14_20.00.00	0.06029072	19.75471	1.324106859724175		0.0001833499865378287	282.42146791722496	5.653552835761042	3.64755889995007
2021-06-14_21.00.00	0.06280226	20.3309	1.4047892422293355		0.0005311631316002034	282.5656915289564	5.660166160393787	3.831037738713519
2021-06-14_22.00.00	0.06630253	21.21765	1.4931160439165945		0.000517910072695725	280.0364373976478	10.866475461638833	3.5205138104871025
2021-06-14_23.00.00	0.07103207	22.38196	1.6140877135249947		0.0009533900738923624	277.9190486824475	18.186033474438435	3.272290128878126
2021-06-15_00.00.00	0.07489377	23.31854	1.7153223442127623	6.666000538486852e-07	0.0022978999012774103	276.1435164507965	23.941384595712968	3.142499180523714
2021-06-15_01.00.00	0.07738666	23.92252	1.7739857001824872		0.01252346905196398	274.5217358940003	24.698061111925846	3.121451493543077
2021-06-15_02.00.00	0.07463825	23.28484	1.6977954946600056	3.1920004786549796e-07	0.007695336105543423	274.9294327824922	21.24108130054985	3.2491531635791375
2021-06-15_03.00.00	0.07807725	24.04573	1.776501929577886		0.05833634487091273	273.83359386630934	16.531709794595365	3.4794574821274864
2021-06-15_04.00.00	0.08421468	25.42888	1.9632339127052978		0.05682906034044335	275.02415512877775	13.931883726761708	3.5595649911073792
2021-06-15_05.00.00	0.0811833	24.69705	1.907413767313848		0.017398387531037784	278.1362215274676	11.354907569730042	3.5429450340328117
2021-06-15_06.00.00	0.07759261	23.7953	1.8030960002393275		0.04608870075089	281.90460771177607	8.986999030128338	3.867203698355695
2021-06-15_07.00.00	0.08425148	25.33184	1.9978924222933556		0.03562733718251713	282.6813681703141	8.178913011229845	3.8796645599589397
2021-06-15_08.00.00	0.08585593	25.64887	2.0245511113770305		0.08607969605408801	283.43903528360875	7.102412396716829	4.06610452135061
2021-06-15_09.00.00	0.08571941	25.6375	2.0563092709486344		0.010848601429981751	279.9592079797529	6.256015796936014	4.10948704203372
2021-06-15_10.00.00	0.0866967	25.87168	2.0861004577138242		0.008210937266281748	278.97156468661603	5.9437607250022975	4.0587065010250285
2021-06-15_11.00.00	0.09586076	27.97658	2.3338926616208453		0.01666977892123134	277.58147238350455	6.172283450189573	3.7341540814117025
2021-06-15_12.00.00	0.1142036	32.19301	2.805841684865528		0.053035300804738686	276.57175822539824	5.769050801098522	3.7825577399801205
2021-06-15_13.00.00	0.1223089	34.07053	3.020890298261884		0.032594130493313785	273.9634509453625	5.87190449751759	3.601682163245698
2021-06-15_14.00.00	0.1171432	32.89128	2.889297573817572		0.013790498698656775	274.7272219740956	5.69531554025051	3.743817987593502
2021-06-15_15.00.00	0.124163	34.44928	3.0714452388787503		0.017107308463218354	277.08578978710733	6.007290821919696	3.6792505619478106
2021-06-15_16.00.00	0.1221853	34.03492	3.021045861130224		0.00956924940916026	280.9707458686914	6.5919742558792995	3.477045777613114
2021-06-15_17.00.00	0.1327452	36.44254	3.2776976695485684		0.040793998863194424	282.0390055084115	6.724576992397891	3.5011452286290137
2021-06-15_18.00.00	0.1315774	36.23175	3.259858796781045		0.016214479313130102	282.75193538782196	6.1351440815834595	3.8740256472406145
2021-06-15_19.00.00	0.1388899	37.95189	3.443162712777096		0.019093909115385766	284.2945139199047	7.823573816222115	3.4603663701718688
2021-06-15_20.00.00	0.1395115	38.11747	3.453387979776827		0.011204541239118078	284.89232544290604	7.7203803560423605	3.439831405407972
2021-06-15_21.00.00	0.1336452	36.84433	3.2982319681694436		0.004336288030633919	284.79600267976775	8.824995697483953	3.345795272368491
2021-06-15_22.00.00	0.1367021	37.56633	3.368504502348401	5.99600023932749e-05	0.006938741137403895	283.319413428614	12.725919389446386	3.2249232281075706
2021-06-15_23.00.00	0.1453625	39.45637	3.5973494480509767		0.01392586232686152	280.9947521214828	13.73204845128928	3.449817360597251
2021-06-16_00.00.00	0.1488938	40.2599	3.676836090585455	0.00013889999102521914	0.023576279654171778	281.2087985707905	14.572367012166294	3.2967234297013306
2021-06-16_01.00.00	0.1381584	37.83291	3.3963472641876327	0.00023029999700840636	0.02753655129087265	281.8207160934941	14.182910691887404	3.4061144770154783
2021-06-16_02.00.00	0.1328479	36.63981	3.267194184341999	2.6040000598318722e-05	0.026103607861908035	282.23109274973945	13.257034191515196	3.5161799362399506
2021-06-16_03.00.00	0.1252841	34.91609	3.074664193615939		0.016196855835103358	284.0358418937025	10.611914598446798	3.686803796254935
2021-06-16_04.00.00	0.1289571	35.72522	3.1698596942591317		0.017768570317408083	282.4627437844276	8.709375669196845	3.595916164496657
2021-06-16_05.00.00	0.1279364	35.4005	3.12798037514584		0.0623362850390403	281.4733139794551	5.753722175534251	3.8181367976886236
2021-06-16_06.00.00	0.1311085	36.09107	3.23067280940557		0.023739001406049003	280.5946479082924	5.307758888872675	3.4169838688098366
2021-06-16_07.00.00	0.1306957	35.95777	3.2172375624495166		0.0236715200287193	279.76365937174336	4.753373054206513	3.724356020278151
2021-06-16_08.00.00	0.1267875	35.08263	3.123998564035061		0.00936830107398211	280.6457868095876	4.532194103966393	3.60820269948789
2021-06-16_09.00.00	0.1294499	35.67186	3.191061118257696		0.008229500104705776	282.7661158255173	4.385100702434787	3.459560201007946
2021-06-16_10.00.00	0.1304398	35.89747	3.204972028599635		0.02398340862177282	283.43099598034837	4.119913436725053	3.6277628131776964
2021-06-16_11.00.00	0.1274922	35.26267	3.139171926885452		0.0061643013133096	281.52501116569897	4.045553773738052	3.4462113832963155
2021-06-16_12.00.00	0.1230277	34.27408	3.0238669339156967		0.0022202300535495256	280.42012803334825	4.235701727491809	3.08992663829531
2021-06-16_13.00.00	0.1207468	33.76505	2.9557160379334073		0.002229232955395339	275.7238722644037	4.186372234065294	3.129111909496885
2021-06-16_14.00.00	0.1215998	33.9928	2.9703108265773173		0.0007265800101714183	274.62799612922436	4.11689017731809	3.147681118559774
2021-06-16_15.00.00	0.121757	34.01282	2.981511353097795		0.0004311209501301343	276.36258746464193	4.212489436315058	2.962887876233765
2021-06-16_16.00.00	0.1248643	34.6935	3.058351033595596		0.0032750650671612767	279.31420276909336	4.1851986222898265	3.018167761253949
2021-06-16_17.00.00	0.1279157	35.41119	3.131151464385078		0.0043923863942322075	280.65687807056725	4.495465157836854	2.9443112660894712
2021-06-16_18.00.00	0.1261028	35.02722	3.0777275854847876		0.0022489209321805725	281.95693762096175	4.9813308468203825	2.814385303313543
2021-06-16_19.00.00	0.1252216	34.84371	3.057076614712657		0.0032289406766984772	281.6948786660712	5.9304142259277235	2.6464327946845856
2021-06-16_20.00.00	0.1336102	36.73602	3.258976276662578		0.018957100547461633	282.42299389608456	7.4960629844210995	2.6237635494052824
2021-06-16_21.00.00	0.1437838	39.08925	3.511822777993837		0.008848649295479702	280.4976179842191	9.589675081980694	2.4391725363454384
2021-06-16_22.00.00	0.1540909	41.45072	3.7573219253896553		0.002973473838513776	280.46017567366385	13.30520085512919	2.239376257712479
2021-06-16_23.00.00	0.168596	44.73707	4.087860113082239	1.2110000897478087e-05	0.005789708917940587	278.19532529403006	28.73262364522943	1.66073143241465
2021-06-17_00.00.00	0.1854871	48.49114	4.453977323720346	0.00044459987435306787	0.004186842971250785	276.8990248622897	37.8071250500282	1.6627010545735743
2021-06-17_01.00.00	0.2139413	54.80794	4.808104227121787	0.0054669997307565735	0.0023134540939958714	277.1331695697484	45.19381226804522	1.8855924490215443
2021-06-17_02.00.00	0.2482329	62.15399	5.456397522960481	0.007045101265444101	0.0026594639064229514	276.6158627363406	56.06204748156499	1.8088415480186768
