date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_18.00.00	0.1765855	47.0047	4.127343165704371		0.00017742399856403505	297.934010719071	21.44052115881707	2.2983552659154043
2021-04-28_19.00.00	0.1845387	48.74731	4.315068657073623		0.0015702001376133065	298.96650290308173	25.06789563245469	2.344547149560981
2021-04-28_20.00.00	0.1914399	50.26022	4.493834325545218		0.0013657369790887606	297.15375167485485	27.734560083334333	2.2650231779750243
2021-04-28_21.00.00	0.1948123	51.00378	4.582520118467108		0.003443599485445897	296.84118654161085	29.440031290553048	2.0892288223052446
2021-04-28_22.00.00	0.200842	52.36871	4.71564005145541		0.004054898734555897	294.28952657436355	33.25483908136473	1.7943680007023772
2021-04-28_23.00.00	0.2071094	53.85419	4.8234630687767375	1.491999880336255e-05	0.0007077700661142191	290.4925562006848	38.80556236594444	1.6407522374427117
2021-04-29_00.00.00	0.2200534	56.65752	5.103715559278427	0.00026589999102521913	0.00040945014509229067	285.3759490844127	45.41825979739394	1.3838263269424829
2021-04-29_01.00.00	0.2313461	59.14441	5.281523917791007	0.0012631100607293504	0.00016296879767852335	281.5761872859908	46.28580643077416	1.5188729307201356
2021-04-29_02.00.00	0.24099	61.25887	5.404693810392796	0.00252	0.00013621000987225896	279.3531338395117	48.389204729234216	1.5048600831752879
2021-04-29_03.00.00	0.2555657	64.3374	5.589056750531007	0.004960998593950997	0.0003534029377449367	278.15661753759116	49.25075747366861	1.6895164335741129
2021-04-29_04.00.00	0.2607492	65.41179	5.639521943339217	0.006084000957309959	0.0008049489933287462	278.85131010867946	50.94148569045924	1.7853706695387928
2021-04-29_05.00.00	0.2518452	63.55111	5.586944685433931	0.0035119992820175304	0.0007485825829419331	277.2708798570791	50.75330682842963	1.895662262317387
2021-04-29_06.00.00	0.2451835	62.12259	5.573913303616837	0.0013470000299159362	0.00041990396984473627	274.70649099300283	48.62399407367002	2.2310500228786623
2021-04-29_07.00.00	0.2433322	61.67869	5.615071648667245	0.000433099889311036	4.650001495796811e-06	274.5257555456305	44.34566530276662	2.689939533733366
2021-04-29_08.00.00	0.2402672	61.01647	5.569820803542046	6.818999611092829e-05	5.244000358991234e-05	276.8213860354325	41.83798873849928	2.91843452665546
2021-04-29_09.00.00	0.246491	62.33539	5.703500164537648		6.641998982858168e-07	276.1328345987792	41.10590411765226	3.0419119390161313
2021-04-29_10.00.00	0.2531881	63.79731	5.821168516468723			276.66193985410155	40.818726835212544	3.1528719029841454
2021-04-29_11.00.00	0.2559266	64.42659	5.853307206749036			272.83299836236415	42.9244396159551	3.0166714245376625
2021-04-29_12.00.00	0.2579943	64.87326	5.886092081251682			270.44979157361917	43.78582041166115	2.9793542298647253
2021-04-29_13.00.00	0.2574042	64.7567	5.8630538187692585			270.6612326931666	44.43601243725983	2.864930408848295
2021-04-29_14.00.00	0.2552441	64.35782	5.787495138660364			272.2306461217806	45.60360038409074	2.778611914226019
2021-04-29_15.00.00	0.2497966	63.28432	5.6603105274179555			273.001228226887	45.01703761343813	2.8286139499030014
2021-04-29_16.00.00	0.2509735	63.53311	5.68437789810632			270.63142027690935	43.639970010605815	3.019881605425951
2021-04-29_17.00.00	0.2450981	62.34359	5.554219642803721			269.66778323656393	43.06764694052381	3.070012704437488
2021-04-29_18.00.00	0.2388231	61.06302	5.415771681574775			270.93415959505734	42.87426486434054	3.119785649968321
2021-04-29_19.00.00	0.2345063	60.15901	5.3298172136297			273.00710882834596	43.00187759468703	3.0566793248561908
2021-04-29_20.00.00	0.2304523	59.29	5.262838424028479			275.33385439928537	42.10973195708899	3.190502503864593
2021-04-29_21.00.00	0.2287885	58.90123	5.248619379543483	8.993998863194423e-07		275.0285097513771	45.45284341943916	3.0838693165032396
2021-04-29_22.00.00	0.2391911	61.1208	5.291103000568403	0.0034430011667215123		273.64679172249515	52.52455866119896	2.931776579151574
2021-04-29_23.00.00	0.2585015	65.26683	5.242764830825381	0.011929999700840637		273.06211850528507	56.734952830545154	2.9181325685021875
2021-04-30_00.00.00	0.2649665	66.62622	5.237661172106381	0.014480001196637449		272.382239094834	56.99983141780753	3.1100377308187035
