date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.1254956	36.37044	2.7296200676100155			273.4768497841298	24.536314566787222	5.22944256025022
2021-08-05_01.00.00	0.1288024	37.15216	2.8051880216591374			270.75003721899657	24.860868630607065	5.313857673439259
2021-08-05_02.00.00	0.1306627	37.60054	2.8403661710593235			270.59825815096025	23.99323767730219	5.385400018902828
2021-08-05_03.00.00	0.1286608	37.14665	2.783252759745116			269.9146568408516	23.450565596356586	5.292527356507833
2021-08-05_04.00.00	0.1263575	36.62164	2.7301552637089777			272.5947595652821	22.82152555732798	5.432085233093119
2021-08-05_05.00.00	0.1275769	36.90522	2.7556125287940882			273.589065058806	22.71642305281142	5.490034729888123
2021-08-05_06.00.00	0.1271138	36.7964	2.7402028300475663			276.185238945958	22.78175006231399	5.372871288800127
2021-08-05_07.00.00	0.127357	36.84451	2.745113830137314			280.21114336757483	22.859776758348882	5.243851889869575
2021-08-05_08.00.00	0.1294473	37.3322	2.7905366918957726			282.3355292541313	23.200714873659177	5.201415075621469
2021-08-05_09.00.00	0.131547	37.81178	2.8364124809285904			281.8454295072205	23.112227881401015	5.201421050481883
2021-08-05_10.00.00	0.1349083	38.57506	2.911257965118018			280.19659073991363	23.185100625011586	5.149314444005597
2021-08-05_11.00.00	0.1381939	39.32183	2.985988272953002			278.3418937025458	23.14820432953662	5.0735932165872555
2021-08-05_12.00.00	0.1380761	39.27625	2.9834029377449367			278.69197558433825	22.986461588829155	4.958013260599444
2021-08-05_13.00.00	0.1333928	38.1775	2.8727956442396865			274.6514813160637	22.973411121062014	4.636688906845734
2021-08-05_14.00.00	0.1278798	36.88539	2.7488153289257187			274.43281971118057	22.129192766536985	4.6939269622392885
2021-08-05_15.00.00	0.1250719	36.21937	2.689095042929368			273.32488462111064	21.09208629064049	4.746389268626501
2021-08-05_16.00.00	0.1225078	35.60297	2.62918808149101			274.98031115081136	20.289026615984426	4.767912267364579
2021-08-05_17.00.00	0.1195549	34.89076	2.5673952194333918			274.64418639273487	19.422335533305965	4.831394085391821
