date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.2840349	70.1105	6.455724414395548			269.0265371445586	45.34771590765844	3.324339304199782
2021-04-29_13.00.00	0.2833378	69.93745	6.436973105573339			268.7194804228078	45.150529692119	3.2658091551484745
2021-04-29_14.00.00	0.2768921	68.65055	6.28790797858019			270.3725249367277	44.117516818461446	3.2690639027086945
2021-04-29_15.00.00	0.2690575	67.1162	6.104370718281628			270.42567366383804	43.09048698460934	3.2328630201707824
2021-04-29_16.00.00	0.2640914	66.11559	5.993699703832231			269.5812490695251	42.417966024820636	3.265636037496563
2021-04-29_17.00.00	0.2540794	64.1184	5.767523259640411			269.2471341372637	42.0517190701484	3.2737859318813776
2021-04-29_18.00.00	0.2418952	61.63226	5.503865138959523			272.1711329462558	41.642109574802156	3.314131572809572
2021-04-29_19.00.00	0.231667	59.53088	5.276177939988632			275.29447670090815	41.62494960841868	3.244319478686066
2021-04-29_20.00.00	0.2227358	57.67156	5.084868519460316			274.9446181330951	41.46447470161459	3.249261707683445
2021-04-29_21.00.00	0.2185956	56.79258	4.998695665180842	2.057000029915936e-05		273.50241923477745	44.346715121074205	3.0856035445228827
2021-04-29_22.00.00	0.2299798	59.24894	5.04287252819577	0.003755999641008765		271.36474616644335	51.39276760830455	2.9275418781350595
2021-04-29_23.00.00	0.238226	61.04608	5.042818679510575	0.0069840009573099585		269.31785023075776	53.06595225175248	3.1664046209728554
2021-04-30_00.00.00	0.2336941	60.05652	5.0192239806144725	0.005543001166721512		269.1682670835194	52.217359917174946	3.2889673298361117
2021-04-30_01.00.00	0.2186712	56.75315	4.9896640440362585	0.000373499865378287		268.9418267083519	48.14204686362669	3.5276441683460007
2021-04-30_02.00.00	0.2163423	56.27606	4.922529691566697	0.0005656998833278487		266.8530594015185	47.819098481585314	3.530943818467904
2021-04-30_03.00.00	0.2123799	55.47181	4.82636192299638	0.000583499865378287		266.0833333333333	46.51095357740542	3.5042462585506087
2021-04-30_04.00.00	0.2285628	59.06856	4.836682920992012	0.006708998713614743		268.1738499330058	49.93034202543244	3.6150513655467194
2021-04-30_05.00.00	0.2141995	55.9223	4.7889221288180215	0.0017970000299159363		268.1232693166592	46.34059133517278	3.6929654665456724
2021-04-30_06.00.00	0.2071689	54.39641	4.705459658360009	0.00030210009872258954		266.5164880154831	40.21238380527412	4.0267472525163726
2021-04-30_07.00.00	0.2023842	53.38157	4.603586920752685			267.28037070120587	37.5753749957242	4.252006411703064
2021-04-30_08.00.00	0.2004208	52.96551	4.552379812726239			268.24036027988683	37.88456562125027	3.988550242157771
2021-04-30_09.00.00	0.1999431	52.83201	4.543829838154785			269.95418341521514	36.43403627229857	4.052768515426806
2021-04-30_10.00.00	0.1960104	51.97179	4.456565052203309			270.1055530742891	35.89086864820136	4.081466253960855
2021-04-30_11.00.00	0.1915994	51.01444	4.348212522810901			269.8053818669049	35.21911317561381	4.062294014668225
2021-04-30_12.00.00	0.1883555	50.30065	4.269518652586233			268.10331993449455	34.922814892245555	4.030304046681181
2021-04-30_13.00.00	0.1854227	49.65157	4.205169473778682			267.78647461664434	33.69052032488991	4.154120720733147
2021-04-30_14.00.00	0.1838889	49.30627	4.180632422891675			267.25241923477745	32.33359500402265	4.380449824483321
2021-04-30_15.00.00	0.1830624	49.11138	4.1691117958536505			267.0087464641953	32.20577720081612	4.45673402555127
2021-04-30_16.00.00	0.1811214	48.70883	4.122849792084243			267.37352984963525	31.933129429606144	4.555154127555852
2021-04-30_17.00.00	0.1799397	48.48348	4.082334639662548			266.9223239541462	32.14083181822101	4.489588745798301
2021-04-30_18.00.00	0.1788308	48.24511	4.054958566428336			267.3893851421766	32.18548321815863	4.445384436005497
2021-04-30_19.00.00	0.1783743	48.14938	4.045615819547073			267.6756364448415	31.51717668623855	4.628523645027144
2021-04-30_20.00.00	0.1809122	48.70004	4.106766984772788			267.10138454667265	32.58168397966308	4.6543263608757
2021-04-30_21.00.00	0.185273	49.66178	4.205082717563646			266.9449531040643	34.8471222573932	4.539597062384189
2021-04-30_22.00.00	0.1919193	51.13674	4.314165195799803	0.0006586998534119125		267.0400476403156	39.42153865088733	4.227811986312986
2021-04-30_23.00.00	0.1929771	51.35715	4.342704998952942	0.0006648000119663745		268.13067589697783	41.22883120665604	4.226976294407734
2021-05-01_00.00.00	0.1918282	51.07682	4.331710892392377	0.00062		268.5642772070865	39.5702095987733	4.267242473485965
2021-05-01_01.00.00	0.1902072	50.70739	4.317895713046339	0.0002938000119663745		269.95466726217063	37.4437787319982	4.354925177815403
2021-05-01_02.00.00	0.1894922	50.56569	4.304251054536752	0.0002538999910252191	3.277999820504382e-05	270.4256364448415	37.157802079918135	4.348981082462217
2021-05-01_03.00.00	0.1815025	48.79654	4.129012474945403	0.0003499000807730278	6.555999641008765e-06	269.8747952955188	33.552987277524764	4.507020811603752
2021-05-01_04.00.00	0.1704672	46.30143	3.9080802943728123	5.07700062823466e-05	7.4079995213450206e-06	269.2985335715349	28.48825993937867	5.020715634371243
2021-05-01_05.00.00	0.1626386	44.50444	3.7399437580399075		1.0284000957309959e-05	269.5892511537889	25.253912686824936	5.2720010591363575
2021-05-01_06.00.00	0.1562672	43.02501	3.593286863912406		0.00011085999341849402	269.8045258299836	23.383026168488083	5.163137684054902
2021-05-01_07.00.00	0.147485	40.99883	3.3895413886977592		0.000164	269.964902486229	20.902309841539125	5.068915480229975
2021-05-01_08.00.00	0.1420514	39.71134	3.267457444580728		1.4229999700840637e-05	267.1593717433378	19.337850395432206	4.9954436135691935
