date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.0407668	15.09665	0.6750345529063332			310.14266041387526	8.939511578606945	2.6806844866420647
2021-05-17_07.00.00	0.04031049	14.98214	0.6615367816435814			309.07224207235373	9.409146573924108	2.661648489256436
2021-05-17_08.00.00	0.0405095	15.0351	0.6663514524187034			307.0139943427125	9.06526749301309	2.6016554981617332
2021-05-17_09.00.00	0.04046438	15.0172	0.6660226762796542			305.93196367425935	9.310115851663207	2.497543189096291
2021-05-17_10.00.00	0.04227294	15.49106	0.7088183205193407			307.5097513771029	11.495850767685248	2.226413260574077
2021-05-17_11.00.00	0.04388282	15.9111	0.7472426481586741			307.28721899657586	13.186323999860928	1.9282472530488235
2021-05-17_12.00.00	0.04548373	16.32962	0.7848314236994046			307.6578829834748	14.909285649433924	1.740225713301811
2021-05-17_13.00.00	0.04573514	16.39335	0.7905136566248842			305.52970075926754	15.948736695773876	1.723909071547439
2021-05-17_14.00.00	0.04550456	16.33621	0.7841568193376611			305.23477743040047	16.38910303550907	1.718361582890509
2021-05-17_15.00.00	0.0452042	16.25986	0.7755706464833816			303.7891543843978	15.891031535306857	1.7950434935386852
2021-05-17_16.00.00	0.04397023	15.93771	0.7468148502707391			302.10473425636445	14.221453400435642	1.9724649778135017
2021-05-17_17.00.00	0.04260672	15.58013	0.7142061806324229			303.74516153044516	12.970629047374292	2.171663613811063
2021-05-17_18.00.00	0.04278862	15.62972	0.717488257995034			303.98555902932856	13.366483901442688	2.154619099565764
2021-05-17_19.00.00	0.04273476	15.6154	0.7161920004786549			303.6459729045705	13.112189806504432	2.171220212139019
2021-05-17_20.00.00	0.04201443	15.42124	0.699951835342687			302.43762096173884	14.176253093190955	1.9537000372264401
2021-05-17_21.00.00	0.04147441	15.26527	0.6899338857809555			305.1824847402114	13.971580739313296	1.9297277725027016
2021-05-17_22.00.00	0.03988932	14.83567	0.655118317527747			305.28867053744233	14.792101545370315	1.9418678311332087
2021-05-17_23.00.00	0.04112038	15.16499	0.6829197953749963			303.8318817924669	18.957701107037234	1.6018655357416378
2021-05-18_00.00.00	0.04253345	15.54005	0.7146603045442307			302.65278398094387	21.1338517372436	1.3355454237343451
2021-05-18_01.00.00	0.04262537	15.55799	0.7191088042600293			304.44886109870475	18.544252391257235	1.4592084104494347
2021-05-18_02.00.00	0.04294161	15.64127	0.7265928740239925			306.22268125651334	18.850866110678638	1.7570244392034056
2021-05-18_03.00.00	0.04463647	16.09035	0.764562778592156	1.968000119663745e-05		305.67537591186544	19.97947157737352	1.8404156975221895
2021-05-18_04.00.00	0.04440797	16.03651	0.7580620456517186			306.02676045853804	17.347290806125866	1.905958173893282
2021-05-18_05.00.00	0.0428297	15.62523	0.72044215753732			306.39753610242667	14.940446968189857	2.112541942673488
2021-05-18_06.00.00	0.03945943	14.72512	0.6432698118287611			305.26511091260977	12.008978577047765	2.243607054382778
2021-05-18_07.00.00	0.03629473	13.86995	0.5704406617405092			306.1311225249367	9.003705307937947	2.2824744075313106
2021-05-18_08.00.00	0.03425003	13.31482	0.5217503814281867			306.3902411790978	7.175122704142543	2.3007296705874296
2021-05-18_09.00.00	0.03329544	13.0524	0.4991952613157028			305.8543248474021	6.318814292091121	2.3940320194056994
2021-05-18_10.00.00	0.03342521	13.07829	0.5028970592634696			306.4056870626768	5.68949550368879	2.3221717760605998
2021-05-18_11.00.00	0.0334805	13.08767	0.5046193197116103			305.2529403007295	4.946763794654329	2.2566386517646038
