date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.05043933	17.80132	0.9683857360816106	4.9089987136147424e-06		273.6185052850975	17.331214948742442	6.544049130845053
2021-08-16_01.00.00	0.05093665	17.93351	0.9799988033625513	2.025000149579681e-06		271.47543546225995	18.964705837715996	6.682975836091657
2021-08-16_02.00.00	0.05268845	18.40697	0.9892093218057258	0.0005233999461513148		270.86891469405987	19.452627474550972	6.69125276911177
2021-08-16_03.00.00	0.05554925	19.17673	0.9987321626230292	0.0014440000598318723		270.7862140836683	21.521091711379956	6.5968030083852796
2021-08-16_04.00.00	0.05595155	19.30417	0.9019906063960271	0.0032100008974780864		270.94138008039306	16.433456302245798	6.825478053983602
2021-08-16_05.00.00	0.04780544	17.12649	0.8687474197505011	0.0004949998504203189		275.6697186243859	16.62613446905115	6.4855443027240085
2021-08-16_06.00.00	0.04404041	16.10835	0.8087516079815718	8.166999730756574e-06		277.2700238201578	12.723922943967837	6.549053045561436
2021-08-16_07.00.00	0.04410961	16.12725	0.7875400125646931	0.0003806001136805576		276.76146345094537	11.416468089791893	6.587388181343215
2021-08-16_08.00.00	0.04164228	15.45967	0.7464388069524636	8.89600023932749e-05		274.8186318296859	9.110919088922632	6.828516004975995
2021-08-16_09.00.00	0.03944565	14.85987	0.698009692763335			273.6264329313682	7.199023776655297	6.807464972531079
2021-08-16_10.00.00	0.03830433	14.54524	0.669257785622401			275.17779514664284	6.824234575806388	6.65700806806467
2021-08-16_11.00.00	0.03794098	14.44231	0.6595686121997187			276.22867351496205	7.4088748093485	6.3457453480887125
2021-08-16_12.00.00	0.0379971	14.44285	0.6623729320609087			281.23287926157514	7.606484295672978	6.16183861293473
2021-08-16_13.00.00	0.03898343	14.69506	0.6891094025787537			282.7128554414173	7.3637439899452755	6.036746584149739
2021-08-16_14.00.00	0.04021515	15.01283	0.7212812995482693			280.08683191901144	7.195812057192537	5.8936065459130305
2021-08-16_15.00.00	0.04138904	15.30875	0.7535273880396087			277.19647908292393	6.815693879341325	5.731447148074267
2021-08-16_16.00.00	0.04224708	15.52601	0.7765572740598917			271.6581435164508	6.694300071637603	5.599471067632123
2021-08-16_17.00.00	0.04278904	15.66565	0.7903419391509856			273.0873529849635	6.966939949452025	5.431998797888696
2021-08-16_18.00.00	0.0427069	15.6372	0.7890935471325575			277.7595280631234	6.753977777148137	5.373016692652072
2021-08-16_19.00.00	0.04246949	15.57726	0.781649564723128			276.778956379336	7.336354777435335	5.185832337518718
2021-08-16_20.00.00	0.04254396	15.59894	0.7829248810841535			276.6816287032902	8.214291208179553	5.019439194705285
2021-08-16_21.00.00	0.04322764	15.78902	0.7973551320788584			281.339325591782	10.666111446068236	4.79758523737172
2021-08-16_22.00.00	0.04661927	16.71228	0.8680593532174589	3.339001406049002e-05		283.13555158552924	20.322707161143352	4.3065956589625785
2021-08-16_23.00.00	0.04689435	16.79175	0.8626631166422352	0.00018589999102521914		282.6992705076671	21.9251427474316	4.250673286769484
2021-08-17_00.00.00	0.04819397	17.14882	0.8384162503365542	0.0010659999401681276		283.13220187583744	21.890265617222315	4.136911280427682
2021-08-17_01.00.00	0.04899805	17.37501	0.8086244652526401	0.0018780001196637447		281.85540419830284	20.40446675658672	4.2292353963529195
2021-08-17_02.00.00	0.04461571	16.20177	0.7856532144673467	0.0005103000568402788		283.1225249367277	18.38238454158617	4.304680691988722
2021-08-17_03.00.00	0.04130042	15.29902	0.742004367726688			284.18520172696145	11.345372850463939	4.704039201096748
2021-08-17_04.00.00	0.0418772	15.44896	0.7585709157268077			287.3651927944023	9.265789251685216	4.977579269445982
2021-08-17_05.00.00	0.04410456	16.03852	0.8145008526041821			284.8771028733065	9.001387351415975	5.034780755136012
2021-08-17_06.00.00	0.04844127	17.16342	0.9262084542435755			283.8484070269466	8.713252662398745	4.943907783387374
2021-08-17_07.00.00	0.05430737	18.65436	1.08103030484339			284.65821795444396	8.35429464921909	4.850443229980215
2021-08-17_08.00.00	0.0611439	20.37141	1.260465192808209			284.2031785023076	8.725691485861182	4.813850509640702
2021-08-17_09.00.00	0.06765802	21.99191	1.4322392078260089			284.1719145451839	9.159325481450459	4.773848998149731
2021-08-17_10.00.00	0.07258675	23.20045	1.5632252370837945			284.44685127288966	9.63664997689785	4.792501595140095
2021-08-17_11.00.00	0.07791948	24.50715	1.7026813653633288			286.95887300878366	10.256305244200982	4.705085037291951
2021-08-17_12.00.00	0.08233092	25.59336	1.815938313339516			286.41700163763585	10.495084507842853	4.765769605292633
2021-08-17_13.00.00	0.08604096	26.49628	1.911809914141263			284.95161530445137	10.278493854818501	4.89768529242275
2021-08-17_14.00.00	0.090964	27.69046	2.0364791934663593			283.91357748995085	10.803254542484593	4.778191905262531
2021-08-17_15.00.00	0.09519867	28.72202	2.1395156609926107			282.35112401369656	11.753943101048973	4.642706109443111
2021-08-17_16.00.00	0.09766407	29.33148	2.1943560594728813			276.6203290159297	12.937125127086228	4.558176384104684
2021-08-17_17.00.00	0.09996831	29.88956	2.2470646483381698			278.3281971118059	13.572749098701825	4.541809306188952
2021-08-17_18.00.00	0.09956822	29.80393	2.231091333353277			284.49545928241776	13.896368586371674	4.5331447548798565
2021-08-17_19.00.00	0.0974875	29.31104	2.177218715409699			284.796858716689	13.762091725958209	4.4948285482051915
2021-08-17_20.00.00	0.09633046	29.02853	2.1489834564872705			282.89571237159447	13.557509127591882	4.479727810488612
2021-08-17_21.00.00	0.09454909	28.60737	2.1047126574326143			282.19599523596844	13.926365037881894	4.385757076931668
2021-08-17_22.00.00	0.09488221	28.71358	2.1080512759146797			280.70582105106445	17.40563839266119	4.132524004558206
2021-08-17_23.00.00	0.09906346	29.76655	2.1993927064947494	8.80799952134502e-06		280.49043471788	24.64133728834079	3.8259140299128944
2021-08-18_00.00.00	0.1041565	31.04314	2.3002318485056987	0.0001697000029915936		278.44647908292393	31.5087131064708	3.6971942826216946
2021-08-18_01.00.00	0.1070631	31.79342	2.3113527986358333	0.0010059999401681274		279.17213785916334	34.6352161799694	3.825680883119219
2021-08-18_02.00.00	0.1162609	34.08921	2.2973784665091093	0.00486900110688964		282.49166294476703	34.02416858873576	4.161799983517085
2021-08-18_03.00.00	0.1122356	33.10655	2.3305519490232447	0.0026970000299159362		280.9608828345988	32.95698767717205	4.237976108738906
2021-08-18_04.00.00	0.106372	31.64569	2.3449110000897475	0.000148		281.5308173291648	24.231158959427425	4.660414839060138
