date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.4342105	97.01195	7.210533401142788	0.033540999790588444	0.2471185568552368	309.5317478040792	80.05766414877348	0.15202607988976524
2021-05-22_07.00.00	0.3864675	88.61161	7.066377479283213	0.01613639871959793	0.2188814431447632	307.8811969629299	78.82772789592622	-0.02806684756018285
2021-05-22_08.00.00	0.3154012	75.58054	6.437544499955126	0.0002775400125646932	0.030235229006491757	305.34892809289863	72.42330829206983	0.39099668973653934
2021-05-22_09.00.00	0.298749	72.38767	6.112382206001137		0.02022019924013522	300.86969629298795	72.12465163528205	0.31822204617304806
2021-05-22_10.00.00	0.2715824	67.02641	5.5915068657073626	9.255000448739043e-06	0.0006374098782421395	304.4175599225845	68.53553452762607	0.4580090105050658
2021-05-22_11.00.00	0.2477811	62.21169	5.1302539862985	3.5414006641337837e-06	0.0005787118197864002	308.49062081286286	64.90700016593408	0.3979213188087556
2021-05-22_12.00.00	0.2424757	61.15198	5.026053788853322	2.531899961109283e-06	0.00019317799982050438	309.95503945213636	62.01972374277153	0.3226133141577634
2021-05-22_13.00.00	0.2447035	61.62747	5.047659077990846		0.00038853232416908483	310.5340181628703	64.2731848647146	0.1610600629924761
2021-05-22_14.00.00	0.241599	61.00568	4.968061746492356		0.0006503500164537648	310.01607860652075	65.04290019016568	0.049615810005718686
2021-05-22_15.00.00	0.2375697	60.19104	4.8716815747748825		0.0005397140036497442	296.93616942087243	65.08350960698108	-0.03924271805448143
2021-05-22_16.00.00	0.2357057	59.81554	4.816399916235379	2.79e-05	0.0011597499027732072	290.7595280631234	66.12277970066366	-0.1400938459853478
2021-05-22_17.00.00	0.2299464	58.66841	4.672154246567146		0.0006315900320100517	287.53182224207234	67.27253223068739	-0.1850460301076282
2021-05-22_18.00.00	0.2274084	58.17898	4.618173931253178		8.844401232536571e-05	284.4296933154682	66.70929707284272	-0.08236811508646724
2021-05-22_19.00.00	0.2242354	57.53019	4.554102970652466		0.00025518000418823107	290.36493226142625	67.03448602815676	-0.024883589805654083
2021-05-22_20.00.00	0.2194002	56.55802	4.458288210129536		0.00031259789990127737	289.44629298794104	69.13623648160412	-0.028979184422212256
2021-05-22_21.00.00	0.2388278	60.64903	4.7636252131510455	0.0018000999192269722	0.0009578798576001436	288.5291796933155	72.25107114746515	0.06080935579194602
2021-05-22_22.00.00	0.3373787	80.08879	5.488611003081341	0.029067998923026295	0.014979866574924462	288.525532231651	76.6494584819445	0.11337222109347067
2021-05-22_23.00.00	0.3271511	77.9596	6.467044604660902	0.004862856373590211	0.045471774314177156	291.791945809141	81.49487203753061	-0.13265232256287618
2021-05-23_00.00.00	0.3484367	81.82258	6.876225805486582	0.0053537499626050795	0.0948554461961887	292.4941938365342	81.12909103454058	-0.3688154431025623
