date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.1251728	35.94316	2.6936503425374694			297.6891841595951	28.637027448280193	2.6124935619461667
2021-04-23_07.00.00	0.1219	35.17159	2.618748317228588			297.3404793806759	27.23417105222911	2.7456548520149795
2021-04-23_08.00.00	0.1205454	34.85373	2.5862192239806143		2.1259999401681274e-06	298.48812714009233	26.391606489755517	2.79219461786181
2021-04-23_09.00.00	0.1192664	34.53562	2.5549528824004546			294.7335119845169	26.119974205243178	2.7111054404837773
2021-04-23_10.00.00	0.1188175	34.41817	2.538697460137015			292.5938290903677	26.334028269043724	2.470834585163402
2021-04-23_11.00.00	0.1172905	34.05423	2.4980297364406017		4.544000358991234e-06	292.7075703439035	26.094312103149093	2.3491011063765654
2021-04-23_12.00.00	0.1182124	34.24369	2.51055404313878		7.251999880336255e-06	292.5198749441715	26.814902690525535	1.89465657136941
2021-04-23_13.00.00	0.1204861	34.72583	2.5626855535943998			292.5161158255173	26.812280921256644	1.8792028426662455
2021-04-23_14.00.00	0.1149861	33.40468	2.4419903072366647			293.82760160786063	27.19988630383773	1.6555232793625692
2021-04-23_15.00.00	0.1154696	33.46985	2.4596089987136147			295.0027914247432	26.970343772127755	1.7384322325083303
2021-04-23_16.00.00	0.1099142	32.23652	2.2949077093367634		7.219998803362551e-06	297.5093419681405	27.086183282157624	1.4564859820322908
2021-04-23_17.00.00	0.117457	33.96242	2.4667544200795763		2.7040000598318725e-06	298.41528956379335	27.344584208606626	1.2693147761016235
2021-04-23_18.00.00	0.1178269	34.00142	2.4939818111107788		2.74e-07	299.35890278398097	26.833492263593676	1.4627708892278974
2021-04-23_19.00.00	0.1125926	32.88066	2.3349340353606367			302.3232097662647	27.639858643067306	1.3705157785960296
2021-04-23_20.00.00	0.1169226	33.88328	2.4320265055194903			304.4874944171505	28.66879521017373	1.0927562592688673
2021-04-23_21.00.00	0.1234351	35.33897	2.6076106141741704			305.53733065356556	29.737272108233885	1.1351693107064307
2021-04-23_22.00.00	0.1244527	35.58003	2.6167708738444966	1.1019998803362552e-05		307.26503647461664	31.607736019240093	0.9720048354693063
2021-04-23_23.00.00	0.1215925	34.94517	2.5396197684506534	3.4459987435306788e-06		308.68121929432783	31.493190420299463	1.0100755410086322
2021-04-24_00.00.00	0.1236863	35.43053	2.5753983306907586			309.59565282119996	31.11476923037212	0.9828177996938621
2021-04-24_01.00.00	0.124846	35.70611	2.5901600502587727			313.1706863182969	33.77544470135495	0.773512073789334
2021-04-24_02.00.00	0.1233304	35.33098	2.550695545517097	9.176001435964938e-05		314.8751674854846	32.95939045388498	0.6908914490954885
2021-04-24_03.00.00	0.12245	35.10352	2.5340174110748794	0.00011563999162353785		316.31714306982286	28.563183377689707	0.8607152127245286
2021-04-24_04.00.00	0.1218672	34.9272	2.5289203338618482			317.89314426083075	26.251919990145527	0.7582006484953467
2021-04-24_05.00.00	0.1226608	35.10349	2.5499401681275615			321.12475807652226	23.67696735405591	1.0776852604826104
2021-04-24_06.00.00	0.1202066	34.51025	2.4997187901995392			321.5711255024565	20.980891797232285	1.349959137742644
2021-04-24_07.00.00	0.11673	33.65512	2.43009692763335			319.83236563942233	19.459573742918117	1.1592690909931775
2021-04-24_08.00.00	0.1140961	33.00113	2.3780835851257964			322.98514962036626	19.378038536194662	1.0390018272353814
2021-04-24_09.00.00	0.1138303	32.89527	2.379626948275346			325.0726514813161	19.149583223834107	0.9710510438857796
2021-04-24_10.00.00	0.1161528	33.39179	2.4404517306369105			325.6391990471937	19.119073968352673	0.9991862064983366
2021-04-24_11.00.00	0.1183103	33.84659	2.500022137792802			319.60655798719665	19.704182896250607	0.993904565315745
2021-04-24_12.00.00	0.1209388	34.39798	2.5659116881562807			321.73116718773264	20.61681868046659	0.894965395112763
2021-04-24_13.00.00	0.1225362	34.71948	2.6042169503694614			323.7749739467024	21.556871510513364	0.7521083191279558
2021-04-24_14.00.00	0.1218596	34.56348	2.585894935231998			327.2223462855441	22.221915850100817	0.7430851738311617
2021-04-24_15.00.00	0.1202971	34.21242	2.544273790648278			330.6408739020396	23.849478716272863	0.5365519370602669
2021-04-24_16.00.00	0.1191762	33.97757	2.5158386932719057			329.62256215572427	24.878423040099616	0.5907631748696076
2021-04-24_17.00.00	0.1186485	33.8821	2.506103449307446			330.59215423552183	25.180819845130046	0.8244902199049307
2021-04-24_18.00.00	0.1170199	33.56764	2.461644479013971			333.59997022480275	26.60427842442175	1.0108454603062
2021-04-24_19.00.00	0.1163764	33.48844	2.435398031531397			333.0612252493673	29.09393135874355	1.1237227790868474
2021-04-24_20.00.00	0.1177027	33.8353	2.4563050827175634			333.2587836831919	32.01253311028619	1.0451261534070682
2021-04-24_21.00.00	0.1166979	33.64895	2.4272686750231847			333.1948786660712	32.89810057940162	1.1913863060070184
2021-04-24_22.00.00	0.1157375	33.46759	2.388283423579741	0.000136		330.3207533124907	37.27840037513071	0.9769481148554178
2021-04-24_23.00.00	0.1159985	33.59219	2.3592464175666374	0.0005755999641008765		329.35138454667265	39.59615314123483	0.8411579121029149
2021-04-25_00.00.00	0.1049751	30.96754	2.153363149549765			328.34557838320677	33.37538452277183	1.0740098210695237
2021-04-25_01.00.00	0.1021156	30.23042	2.105583809495318			324.1408739020396	27.88901666739794	1.4056304333172989
2021-04-25_02.00.00	0.09852684	29.34671	2.034099081580758			322.7775420574661	21.652999520973374	1.8370291886083692
2021-04-25_03.00.00	0.09743766	29.05839	2.0163897448170642			323.5735075182373	17.709084884873498	2.0199640676910917
2021-04-25_04.00.00	0.09580421	28.65398	1.9839414245968827			324.3597588209022	15.700739101698748	1.967820127341895
2021-04-25_05.00.00	0.09414393	28.21565	1.9530882220959105			327.90929730534464	13.360381280275579	1.9942824935097292
2021-04-25_06.00.00	0.09160506	27.59809	1.8945636760702425			328.2741923477743	11.990415045718569	2.096493023616574
2021-04-25_07.00.00	0.0843887	25.90316	1.7182436353845694			327.2782119994045	10.59979638133255	2.2960367990085047
2021-04-25_08.00.00	0.08192343	25.31079	1.6579097735363628			326.8597216019056	10.243726036471937	2.332680456456387
2021-04-25_09.00.00	0.07904719	24.62845	1.588809644897837			327.31200684829537	10.088522581773509	2.3645500541551314
2021-04-25_10.00.00	0.07523111	23.71512	1.5018362401651357			324.15639422361176	9.95890485338219	2.405572345041321
2021-04-25_11.00.00	0.076733	24.0589	1.5428482962874324			315.16603394372487	10.316651751450184	2.090840926412909
2021-04-25_12.00.00	0.07373398	23.33793	1.475662787566937			312.8630713115974	10.028070987685426	2.234520318191869
2021-04-25_13.00.00	0.07375544	23.34243	1.4810291082059412			312.40546374869734	9.81173246286093	2.4055970733189156
2021-04-25_14.00.00	0.07615735	23.91777	1.5412256559069015			310.46534911418786	9.928651787620957	2.49112996589497
2021-04-25_15.00.00	0.07904334	24.60624	1.6150471175995453			308.34635998213486	10.059706223956148	2.6068162014242944
2021-04-25_16.00.00	0.08165837	25.23617	1.6793642863553413		6.641998982858168e-07	306.86072651481317	10.058026608605616	2.6710960600125304
2021-04-25_17.00.00	0.08066433	25.02165	1.6519792383402636		6.641998982858168e-07	307.90308173291646	10.050340688945186	2.582476392013291
2021-04-25_18.00.00	0.07984106	24.82843	1.633819068417746			308.1126619026351	10.003930687095	2.5545931767341017
2021-04-25_19.00.00	0.07784368	24.37067	1.5831130523229724		8.633999461513148e-06	304.53848444245943	9.925650344152086	2.5382530737905995
2021-04-25_20.00.00	0.08070346	25.04829	1.6552999072605978		5.314000658150597e-07	304.5141059997022	10.248392696884505	2.359055807018194
2021-04-25_21.00.00	0.08319352	25.62522	1.7154695306189605		0.0002141599904269004	305.52426678576745	10.845720349956867	2.0361479391996227
2021-04-25_22.00.00	0.08192032	25.32358	1.6819059442965267		1.7544000358991235e-05	308.7943278249218	11.705893315632155	1.6488860045042202
2021-04-25_23.00.00	0.08212266	25.35802	1.6946824423370328			307.62427422956677	12.42801007139395	1.5211296980937163
2021-04-26_00.00.00	0.0833622	25.62792	1.729204834415293		4.781999581176893e-06	303.8253312490695	14.562828963935544	1.0505810798031803
