date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.1668594	45.85229	3.6404912196727195	0.0009018000418823107	6.555999641008765e-06	276.76559475956526	48.957512418570346	3.6544112756516824
2021-06-01_01.00.00	0.1946852	52.16661	4.184431746791516	0.0014880001196637448	1.108800071798247e-05	274.4960175673664	57.646039928674334	3.7522181071308296
2021-06-01_02.00.00	0.2351772	60.98646	4.890011068896401	0.004529553953390972	2.7680001196637447e-05	273.9579425338693	62.72839033914741	4.057796057860855
2021-06-01_03.00.00	0.3090891	75.97525	6.050106201573579	0.013563999162353785	0.00043034014419481253	273.53122673812715	68.06847194973699	4.234961314010377
2021-06-01_04.00.00	0.420154	96.83626	6.499787596852843	0.04918000418823107	1.4440000598318725e-05	272.4274601756737	69.44177334237753	4.111388303457602
2021-06-01_05.00.00	0.4048532	94.09304	6.564121817692284	0.04152999072605977	2.74e-07	271.96988983177016	67.93784493005427	4.150534711665671
2021-06-01_06.00.00	0.2900336	72.15498	6.33221348012086	8.271998683698805e-05	1.6151999880336254e-05	270.4481911567664	61.95973458185845	4.589951820499834
2021-06-01_07.00.00	0.2570398	65.50162	5.623280581565799		1.0862000777814342e-05	271.60767455709396	56.28255744457007	4.863789835895432
2021-06-01_08.00.00	0.2098364	55.52304	4.61479941364765			276.9132425189817	45.80642594480049	5.303950200489169
2021-06-01_09.00.00	0.1708086	46.85389	3.765677446375684			276.50163763584936	38.125703283086025	5.356873832747453
2021-06-01_10.00.00	0.1405691	39.82304	3.124686630568103			278.71895935685575	31.39571352999746	5.193630859029554
2021-06-01_11.00.00	0.1268663	36.56336	2.821905944296527			281.122673812714	26.478005178909253	5.218590559977429
2021-06-01_12.00.00	0.1188295	34.65029	2.6439848027044004			280.26883281226736	22.628191199875914	5.2329896452557705
2021-06-01_13.00.00	0.1124235	33.09943	2.499792084243276			278.78695846359983	19.00086435828787	5.117749641125215
2021-06-01_14.00.00	0.1096987	32.43995	2.42732671193945	0.00016170000299159363		276.3058657138603	16.89666019581352	5.100926444032211
2021-06-01_15.00.00	0.1069765	31.78731	2.3673144464056			273.83538037814503	16.243788728565605	4.907639141680761
2021-06-01_16.00.00	0.1045011	31.19072	2.303381697430221			275.1419532529403	16.632649465801492	4.724709320840873
2021-06-01_17.00.00	0.1027709	30.77545	2.2568887426332003			276.4507964865267	16.434867040317588	4.544082612429293
2021-06-01_18.00.00	0.1034485	30.9502	2.2705124599874353			278.251228226887	16.043472985381495	4.652660571707884
2021-06-01_19.00.00	0.1013997	30.46084	2.2223053220450533			278.11534167038855	15.041478766790162	4.808275172158176
2021-06-01_20.00.00	0.09936382	29.96892	2.1727702156939			277.44830281375613	14.062117400070376	4.946752805016047
2021-06-01_21.00.00	0.09839609	29.74822	2.1480399078589163		7.013001465880874e-07	277.1149694804228	13.251215977071034	5.241984663668802
2021-06-01_22.00.00	0.09646353	29.29402	2.092071379423819		1.1537999222185657e-05	279.6953625130266	14.608194506001736	4.969474128817637
2021-06-01_23.00.00	0.09488912	28.93184	2.047695874592395		6.530699733748167e-05	278.0633467321721	17.878094354753472	4.558371865962613
2021-06-02_00.00.00	0.09645094	29.3331	2.0762859365183832		3.3020013761330656e-05	278.0849337501861	23.735398663222384	4.176718600567881
2021-06-02_01.00.00	0.09552999	29.10013	2.05706195590391		1.7963999162353787e-05	276.5282492184011	22.091990452375505	4.477601961109542
2021-06-02_02.00.00	0.09337562	28.55767	2.011545457265085		2.7559999401681273e-05	274.127326187286	19.21755174942806	4.945079375694036
2021-06-02_03.00.00	0.09312086	28.48883	2.007869686181829		4.3220001794956175e-05	273.2625055828495	17.655675462119987	5.07281049102528
2021-06-02_04.00.00	0.09218617	28.25276	1.9879331079666136		2.601999880336255e-05	274.5403453922882	16.872869150831733	5.143670037104641
2021-06-02_05.00.00	0.09066431	27.8607	1.9547356927035031		1.6541998982858166e-05	275.49821348816437	14.072846195467193	5.225922148111579
2021-06-02_06.00.00	0.08966315	27.59793	1.9368148502707392		2.9159999401681275e-05	278.043174036028	12.285687405435752	5.2987383020603716
2021-06-02_07.00.00	0.09094957	27.88311	1.9734469141711788		0.00016240000598318724	277.4578680958761	11.46566487165355	5.321257714801163
2021-06-02_08.00.00	0.09534612	28.9316	2.082956891135908		1.2543898644808088e-05	277.22774304004764	11.934688098270843	5.41118423875281
2021-06-02_09.00.00	0.09911716	29.83789	2.1794450593831334		7.460899871361474e-05	278.0485335715349	12.401437351341528	5.515241334856114
2021-06-02_10.00.00	0.1013032	30.34795	2.2326119603913		0.00016135698686690398	275.3040792020247	12.923121422263868	5.538949132089385
2021-06-02_11.00.00	0.1014995	30.38557	2.2367361713584826		0.0002605970024231908	274.85864225100494	13.491264996295918	5.4665316423999
2021-06-02_12.00.00	0.1018102	30.45366	2.2473036766685612		0.00016753420887306668	276.27214530296266	14.463658095868047	5.199249743114365
2021-06-02_13.00.00	0.1004789	30.14631	2.203522003171089		2.0940000598318723e-05	274.9774825070716	16.14008233936434	4.658974257952593
2021-06-02_14.00.00	0.1014795	30.3782	2.2339147994136472		5.522000179495617e-05	273.0364373976478	16.577563356404085	4.622727173123224
2021-06-02_15.00.00	0.1041343	30.97009	2.3196807969605406		8.766000538486852e-05	271.7085380378145	16.139593140706793	4.84348600549572
2021-06-02_16.00.00	0.1050788	31.16044	2.3658303168097645		0.0006571801238519759	272.15270954295073	15.942090952052368	5.057110811417715
2021-06-02_17.00.00	0.1042649	30.98006	2.347230083465462		0.0009955299608101235	275.48544737233885	16.353393663125157	5.059420554974054
2021-06-02_18.00.00	0.1033645	30.82392	2.3102512938642414		3.884000957309959e-05	277.90594759565283	16.86058217807915	5.0219432437294245
2021-06-02_19.00.00	0.1062701	31.54856	2.3774783857360817			278.63897573321424	17.24450656001563	4.965092920024688
2021-06-02_20.00.00	0.1125132	33.02683	2.5347596254524785			278.6417671579574	18.06701201180857	4.708828702786263
2021-06-02_21.00.00	0.1163557	33.94134	2.6322562599096537			279.31870626767903	19.937284457134936	4.67948461340734
2021-06-02_22.00.00	0.1214729	35.12231	2.7662769617375176		1.0751000688066533e-05	279.0023820157809	21.521433389549276	4.725616470029195
2021-06-02_23.00.00	0.1290712	36.90015	2.9471421306129773		0.0004897361414425464	276.6385291052553	29.15528579935509	4.2610517394733165
