date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.04609171	16.49917	0.8358955335507224			281.39262319487864	11.42336891256868	4.204051720037853
2021-06-12_01.00.00	0.04694576	16.71342	0.8583408621772819			282.7879633765074	11.534785161048605	4.179310347404623
2021-06-12_02.00.00	0.04665404	16.63236	0.8536733778083585			283.6249813905017	10.837707823251058	4.113877055790226
2021-06-12_03.00.00	0.0462485	16.52582	0.8462281987614801			284.31907845764476	9.585082046594046	4.22631175829838
2021-06-12_04.00.00	0.0458279	16.41489	0.8368010889400784		3.019998803362551e-05	283.3261128479976	8.225255329755086	4.298985992217695
2021-06-12_05.00.00	0.04511115	16.21866	0.8223555808179017		8.158001017141831e-06	284.3759490844127	7.017745957613954	4.413251276156245
2021-06-12_06.00.00	0.04467707	16.09114	0.8150151075477906		5.776001435964938e-06	283.7650736936132	6.107169092029573	4.634225758560035
2021-06-12_07.00.00	0.044489	16.0329	0.8150112184760823			283.65680363257405	5.7053732105413	4.770710002660223
2021-06-12_08.00.00	0.04490994	16.1417	0.8263789750800251			284.21151555754057	5.5813522084757485	4.746060806552066
2021-06-12_09.00.00	0.0445531	16.04931	0.8190106799892303			282.0040196516302	5.43080710135356	4.6283221166345925
2021-06-12_10.00.00	0.04453197	16.03938	0.8212397163969246			279.0372562155724	5.253171427987953	4.568854577341881
2021-06-12_11.00.00	0.04437776	15.99524	0.8178373769707122			278.6255024564538	4.98824094980206	4.595747713257424
2021-06-12_12.00.00	0.04469106	16.05992	0.8304152331947228			275.7223462855441	5.0035769898586695	4.5328789586718585
2021-06-12_13.00.00	0.0452934	16.20594	0.8472097406288329			274.65386333184455	5.276905374736594	4.300564862453655
2021-06-12_14.00.00	0.04534253	16.21325	0.8486307475992461			276.0614113443502	5.385874161095201	4.146336049542242
2021-06-12_15.00.00	0.04542719	16.2343	0.8506087893020612			276.2216763436058	5.289987158517169	4.137117434497611
2021-06-12_16.00.00	0.04496784	16.12212	0.8361420408651689			275.78859609944914	5.113065499361597	4.1897966966330955
2021-06-12_17.00.00	0.04459482	16.02736	0.8271080264456876		6.555999641008765e-06	278.80668453178504	4.820244059070457	4.343871874602371
2021-06-12_18.00.00	0.04381258	15.83332	0.8059104915188321			282.0288819413429	4.491050735230138	4.520469932190167
2021-06-12_19.00.00	0.04364734	15.77708	0.80603165106052			281.7909036772369	4.344914396864942	4.568667911036016
2021-06-12_20.00.00	0.04430135	15.92628	0.829673317976486			283.00163763584936	4.370105712554099	4.647019259721446
2021-06-12_21.00.00	0.04448043	15.95742	0.8383564184641158			282.3510495757034	4.456760459381055	4.614258360168549
2021-06-12_22.00.00	0.04541595	16.17924	0.8676578813533969			282.457086496948	5.61200416138879	4.481238565688898
2021-06-12_23.00.00	0.04866749	17.05326	0.9400149579681096		2.731999880336255e-05	281.6758969778175	13.782280681153754	4.024436055105696
2021-06-13_00.00.00	0.05043209	17.49713	0.9886609626948276		0.00018959999401681275	281.73157659669494	16.19126951476543	4.036025390455563
2021-06-13_01.00.00	0.0519798	17.87163	1.035515302001376		5.3459987435306784e-05	281.89716391246094	16.64405037503175	4.1718914239973515
2021-06-13_02.00.00	0.05343564	18.26383	1.067925628982559		0.0006341998982858168	280.73343754652376	19.09630748404623	4.067891231046531
2021-06-13_03.00.00	0.05875804	19.66674	1.1243796930624943	0.0011040000598318725	0.0021240700631226252	280.0346136668155	24.749520667509522	3.8782158548333996
2021-06-13_04.00.00	0.05561208	18.82117	1.1214649833966555		0.005387399407664462	278.82190710138457	18.97495421065318	4.1011051033301555
2021-06-13_05.00.00	0.05496699	18.60932	1.118213420288988		0.007808902982618841	278.6352166145601	13.727903003955213	4.387867935557608
2021-06-13_06.00.00	0.05797304	19.31869	1.2049573697908875		0.013356161187064348	277.7925413130862	13.262397791940934	4.359152587040342
2021-06-13_07.00.00	0.06461647	20.9033	1.4005061776408292		0.008434481108086277	277.8302813756141	12.801926764943822	4.29775402556038
2021-06-13_08.00.00	0.0633349	20.60714	1.3638310347922338		0.004652200317108924	279.61456007146046	12.237254584926884	4.240660417432707
2021-06-13_09.00.00	0.06731033	21.53164	1.4826774762916204		0.004190139707422143	280.2085380378145	12.290273133915484	4.2003303764161615
2021-06-13_10.00.00	0.06575831	21.21082	1.4258024949890806		0.0031011308223890866	279.6450052106595	12.10586455034499	4.172082590576508
2021-06-13_11.00.00	0.06557892	21.18553	1.4147033834923861		0.0021059999401681273	279.73477743040047	12.306585301122121	3.991438440664581
2021-06-13_12.00.00	0.06350979	20.74389	1.3406249439076194			279.5112773559625	11.687273032594586	3.937125332901701
2021-06-13_13.00.00	0.06363529	20.82512	1.3290145690609387			279.38067589697783	11.617896471765402	3.861293417346701
2021-06-13_14.00.00	0.06407699	20.94408	1.3372854279474675			279.9193464344201	11.594610033559777	3.7260771537736446
2021-06-13_15.00.00	0.06263806	20.60731	1.293428067131361			279.9610317105851	11.12658485049737	3.7486080234225483
2021-06-13_16.00.00	0.05909133	19.74124	1.1976644628593651			278.02102873306535	10.174619290337313	3.99459396663633
2021-06-13_17.00.00	0.05792158	19.42662	1.1734881981631615			278.25301473872264	9.796073495317312	4.123239693102107
2021-06-13_18.00.00	0.05594338	18.91125	1.1299599126454662			280.34550394521364	9.379536096951213	4.203400420628213
2021-06-13_19.00.00	0.05625062	18.96	1.1452248182606874			279.61694208724134	9.5029987309532	4.196361090455923
2021-06-13_20.00.00	0.05583091	18.85606	1.1342558410865466			278.5449977668602	9.740907743371459	4.148579291081717
2021-06-13_21.00.00	0.05413268	18.44274	1.0858718999611092		5.776001435964938e-06	277.1533050468959	9.044170815789467	4.1316431169649945
2021-06-13_22.00.00	0.05385184	18.37087	1.0795198492236815			276.72789191603397	9.449465173789255	4.153728647932894
2021-06-13_23.00.00	0.05804024	19.41394	1.1904397642624225		2.6219998803362552e-05	277.1987122227185	17.576787877755223	3.690496015098006
2021-06-14_00.00.00	0.05905659	19.68745	1.2145056391539772		3.70259969485745e-05	277.0780854548161	18.68587928596327	3.664347859835118
2021-06-14_01.00.00	0.05745675	19.30175	1.172629909953032		0.00010762000777814341	278.738945958017	14.74282184700454	4.10280191934379
2021-06-14_02.00.00	0.05846399	19.57188	1.1950240823286564		0.00012536000837646213	280.59226589251153	15.653599738124713	4.151714358810807
2021-06-14_03.00.00	0.05826392	19.50462	1.1947778741735724		0.00018610000897478085	278.46925710882834	16.445592139863507	4.231404083139751
2021-06-14_04.00.00	0.05884663	19.59289	1.2243629401382117		0.00596760104107458	275.82994640464494	16.372882024072396	4.3618115249291805
2021-06-14_05.00.00	0.05945361	19.68975	1.253488796481886		0.012156200077781433	275.5695995235968	14.05914141201575	4.464612945116983
2021-06-14_06.00.00	0.05845609	19.42846	1.2365752236216232		0.0033372991892781285	274.39679172249515	11.400098002660112	4.5710814515254015
2021-06-14_07.00.00	0.05706962	19.07189	1.2016818739342447		0.005225769587459239	274.4449903230609	8.898844094555335	4.634417778901025
2021-06-14_08.00.00	0.05401448	18.36049	1.1074996260507972		0.0008272501271427289	274.80188328122676	7.979930570371966	4.671300895158424
2021-06-14_09.00.00	0.05304506	18.12718	1.0792153049929698		0.0004195701079965297	273.40926008634807	7.724620788006073	4.667278033060768
2021-06-14_10.00.00	0.05272519	18.03105	1.0738911658240344		0.00018793998863194422	273.2529775197261	7.085199926286685	4.554225639894128
2021-06-14_11.00.00	0.05356844	18.20238	1.1069497711430878		0.0007643300326083705	275.9143218698824	6.886117792288765	4.2893454636922
2021-06-14_12.00.00	0.05380168	18.22849	1.121940646782541		0.0020437999222185656	278.5938290903677	6.531688025711728	4.100964806603088
