date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.09661029	29.25067	2.030957609118377			281.2147163912461	16.044830713511722	4.471330384120279
2021-06-07_13.00.00	0.09426062	28.66782	1.9800023932748976			280.19625576894447	15.357829882252206	4.52668747654468
2021-06-07_14.00.00	0.09264432	28.26555	1.9444105064768002			282.8804525829984	14.785673469922854	4.643358164090387
2021-06-07_15.00.00	0.09148873	27.97675	1.918674125706764			284.19331546821496	14.645673205070015	4.721350067276148
2021-06-07_16.00.00	0.08932354	27.44265	1.8694908307655487			282.76797677534614	14.673110231808224	4.724659582609661
2021-06-07_17.00.00	0.08695172	26.85893	1.813903132198522			283.77225695995236	14.876245727015897	4.64403821284526
2021-06-07_18.00.00	0.08470428	26.30574	1.761431776707452			284.94703736787255	14.797648375279062	4.516880263766382
2021-06-07_19.00.00	0.08298853	25.87369	1.7209381637598349			284.08634807205596	14.61764924231897	4.454980073258412
2021-06-07_20.00.00	0.08173437	25.56346	1.6921745894037754			283.3656394223612	14.569597458049383	4.4896076153386275
2021-06-07_21.00.00	0.08079786	25.32506	1.6716145630777517			281.786325740658	14.048618354647367	4.559318429325117
2021-06-07_22.00.00	0.08055259	25.27121	1.6654524785353158			280.5947595652821	14.876173933636826	4.535887258668367
2021-06-07_23.00.00	0.08063195	25.29966	1.6632156639842044			279.3363108530594	17.757202219400558	4.293920029708659
2021-06-08_00.00.00	0.08215618	25.69004	1.6753836718820114	0.0003429999700840638		279.406543099598	21.280342203469505	4.011675861115123
2021-06-08_01.00.00	0.08179878	25.60674	1.6504586113022406	0.0006451000688066533		278.99668750930476	21.01278134341929	4.147213532625358
2021-06-08_02.00.00	0.08282386	25.8746	1.6295937415861428	0.0014240000598318724		279.54868244752123	20.517553776616133	4.220018733614836
2021-06-08_03.00.00	0.07897633	24.88675	1.6273659018158972			280.34721601905613	17.812783023914417	4.406211725116918
2021-06-08_04.00.00	0.08008816	25.16217	1.6527618392317587			281.47744528807505	17.76998320825803	4.435430677203783
2021-06-08_05.00.00	0.07994597	25.11614	1.650171418314536			281.52486228971264	16.016982036666633	4.489723060652921
2021-06-08_06.00.00	0.07994512	25.10666	1.6486932719059442			282.6106892958166	14.646817797679066	4.513171596268364
2021-06-08_07.00.00	0.08059922	25.26496	1.6614452388787506			283.45801697186243	14.415441021869686	4.4779388596541025
2021-06-08_08.00.00	0.08093795	25.34047	1.6681763245280763			285.17485484591333	14.29030317995005	4.451053687787919
2021-06-08_09.00.00	0.08057371	25.25008	1.6579002004367727			286.88785916331693	14.414019325391605	4.43175330436668
2021-06-08_10.00.00	0.07962052	25.00918	1.637073024800311			286.3820902188477	14.055273652035824	4.458580297113485
2021-06-08_11.00.00	0.07947309	24.97042	1.6342941334849073			286.05724281673366	14.39745341542524	4.376214329496463
2021-06-08_12.00.00	0.07956951	24.99248	1.6337155592784276			285.4571237159446	15.733700000676317	4.052032624315984
2021-06-08_13.00.00	0.08061988	25.23726	1.6572154246567146			284.5944990323061	16.555879766240587	3.7671172686792147
2021-06-08_14.00.00	0.08030323	25.14609	1.6520860382325664			283.4372859907697	16.194768192894422	3.8196426279387765
2021-06-08_15.00.00	0.07861298	24.7223	1.6144864929547968			281.09405240434717	15.952198068413383	3.8956706951182127
2021-06-08_16.00.00	0.07698348	24.31567	1.57819188081491			282.25852315021586	15.604517148759536	3.9606997419683694
2021-06-08_17.00.00	0.07690765	24.29726	1.579214108355521			284.7875911865416	15.434103658957888	3.937066456892012
2021-06-08_18.00.00	0.0781205	24.58749	1.6093735602955694			286.23403305046895	15.337040875032425	3.833953177175431
2021-06-08_19.00.00	0.07805099	24.5632	1.610294073653035			286.5550096769391	15.21883407679199	3.7925451523445872
2021-06-08_20.00.00	0.07726468	24.35361	1.5981003380500791			286.57034390352834	14.916594912095347	3.8627376758170158
2021-06-08_21.00.00	0.07580511	23.97896	1.5674706075926645			287.0055456304898	14.875210895549873	3.9182229755108438
2021-06-08_22.00.00	0.07448938	23.64526	1.5390331169413947			285.38387673068337	14.760584120600978	3.9025532026597034
2021-06-08_23.00.00	0.07162843	22.9196	1.4729332575462948			284.6653267827899	14.30722228750912	3.9179705925647
2021-06-09_00.00.00	0.07061424	22.6637	1.4467376671552936	1.1359999401681276e-05		287.2137859163317	14.945112575070342	3.745927978304337
2021-06-09_01.00.00	0.06910966	22.28897	1.4106201573578245	3.4620007778143414e-07		287.4502382015781	14.734335282646734	3.7980023206810642
2021-06-09_02.00.00	0.06786403	21.97833	1.3835680737128668			285.2999478934048	13.84359176666893	3.939211108209122
2021-06-09_03.00.00	0.06711266	21.79013	1.367449367277949			281.6775718326634	12.977813422228227	4.0077365539619905
2021-06-09_04.00.00	0.06529788	21.33654	1.3230882220959104			280.4318892362662	12.090140034302028	4.1305711574608495
2021-06-09_05.00.00	0.06374299	20.94535	1.2857265085110838			277.7517120738425	11.034760907227328	4.2556816358952005
2021-06-09_06.00.00	0.06258059	20.65588	1.2553591408143117			278.0334598779217	10.547868856450718	4.358546765635708
2021-06-09_07.00.00	0.06180482	20.46614	1.2336105543422982			278.5944618133095	10.387788042796785	4.304888678396139
2021-06-09_08.00.00	0.06188309	20.48847	1.2307508899991024			280.045630489802	10.72277502074684	4.070637035400239
2021-06-09_09.00.00	0.06067816	20.18899	1.1989720884315074			282.0023820157809	10.634216699159055	4.005445166275933
2021-06-09_10.00.00	0.0607077	20.19678	1.197891524815269			282.29819860056574	10.692671791939585	3.828837193100412
2021-06-09_11.00.00	0.0622804	20.59198	1.2329278726777755			281.78018460622303	11.271168991535298	3.6053104658589064
2021-06-09_12.00.00	0.06341364	20.88374	1.2553854668381845			284.06126246836385	11.979590272484858	3.399077302598812
2021-06-09_13.00.00	0.06513656	21.32847	1.2918532922487809			284.9129447670091	12.796411724951607	3.290475719102801
2021-06-09_14.00.00	0.06694626	21.79054	1.3315960151972956			285.04741700163765	13.54498077094983	3.1769417830818725
2021-06-09_15.00.00	0.06817242	22.0967	1.3564809884225326			287.22774304004764	14.377486277875231	2.9769547564292793
2021-06-09_16.00.00	0.06833688	22.1391	1.356334998653783			286.17835343159146	14.93700823627761	2.823801318332073
2021-06-09_17.00.00	0.06877814	22.24987	1.3651237023962663			284.9302888194134	15.214172193398664	2.7935341805481926
2021-06-09_18.00.00	0.06906876	22.32995	1.369765159900679			284.6473500074438	15.598701025468957	2.79490810492166
2021-06-09_19.00.00	0.06855763	22.20615	1.3576854040147186			285.6889608456156	15.428924863012659	2.940956874327412
2021-06-09_20.00.00	0.06821572	22.1246	1.3493206090884613			286.58917671579576	15.473924891601754	3.052057023817497
2021-06-09_21.00.00	0.07057826	22.72699	1.3979232357076614			287.69923328867054	17.63297138422518	2.8949713180865047
2021-06-09_22.00.00	0.07124291	22.90729	1.4121617255512011			287.1222644037517	19.611122227291858	2.828879434103328
2021-06-09_23.00.00	0.07467877	23.78084	1.486548598438388			288.4770358791127	22.68579766841782	2.6457712611948523
2021-06-10_00.00.00	0.07502438	23.8688	1.4974825739671522			288.83080244156616	22.319638040801692	2.7366415620463727
2021-06-10_01.00.00	0.07078948	22.7983	1.4034756334699494			289.1458240285842	20.47725111044012	2.7818841966380887
2021-06-10_02.00.00	0.06931163	22.42041	1.37335836299997			288.4483400327527	19.095708110571987	2.900080200422792
2021-06-10_03.00.00	0.06657558	21.71939	1.3148191581655548			287.9659446181331	16.154901696006963	3.047672317846491
2021-06-10_04.00.00	0.06386847	21.03565	1.252652047745834			285.9720485335715	14.311171641586311	3.176452426477283
2021-06-10_05.00.00	0.06213624	20.5965	1.2146525264008137			285.5440300729492	12.937426863813307	3.441025806006678
2021-06-10_06.00.00	0.06091935	20.28489	1.1864298321715978			286.1539749888343	12.50061749343944	3.5673411594125355
2021-06-10_07.00.00	0.05937998	19.89629	1.1506156699673915			283.3551808843234	11.825172616735836	3.820533860281216
2021-06-10_08.00.00	0.05812011	19.57465	1.1188605019894098			286.1097216019056	11.598884801617983	3.8115221308160585
2021-06-10_09.00.00	0.05754406	19.42676	1.1041466479193465			284.2481762691678	11.629064467182637	3.712974019127614
2021-06-10_10.00.00	0.05616203	19.06553	1.072301732132707			286.76939109721604	11.236621403883957	3.692679100565158
2021-06-10_11.00.00	0.05618817	19.06353	1.0735845274777873			287.4107860652077	11.109360133560765	3.5662956792999125
2021-06-10_12.00.00	0.05725087	19.32428	1.09845932928471			285.785097513771	11.412230229786678	3.417736270296473
2021-06-10_13.00.00	0.05682502	19.21311	1.088395608340563			285.7546151555754	11.405714664407885	3.4029135996428863
2021-06-10_14.00.00	0.0561317	19.03773	1.0708349537798785			286.5208054190859	11.51061665519511	3.3503265798828465
2021-06-10_15.00.00	0.05487625	18.71544	1.042526999132438			287.1437769837725	11.03958855853943	3.521510719264654
2021-06-10_16.00.00	0.05401952	18.49117	1.0230756574026985			287.7819338990621	10.261797025520238	3.669678280294306
2021-06-10_17.00.00	0.05392281	18.46688	1.0188539204834415			288.113108530594	10.355589563473009	3.612594370485624
2021-06-10_18.00.00	0.05440683	18.59248	1.0299904269004099			288.4193464344201	10.39086073829471	3.5470842149725286
2021-06-10_19.00.00	0.05380604	18.43898	1.015334908905974			289.0949828792616	10.312313090620279	3.3461997696463754
2021-06-10_20.00.00	0.05343011	18.34052	1.0069925509318813			289.0608530594015	10.709621260219198	3.182657769090781
2021-06-10_21.00.00	0.05319239	18.27155	1.003086127980375			289.5165252344797	11.159841157225703	3.1860308058239184
2021-06-10_22.00.00	0.05318684	18.27284	1.0038169743022107			287.6453401816287	11.900633189554124	3.280462640691951
2021-06-10_23.00.00	0.05364853	18.39436	1.014752744787148			287.9682521959208	13.019977570693296	3.2831819168194443
2021-06-11_00.00.00	0.05651739	19.14409	1.0787725491369253			285.1625725770433	16.00699658097291	2.9596063040710874
2021-06-11_01.00.00	0.05820165	19.59008	1.117754210668023			284.4353506029477	17.814884213169243	2.927369133512059
2021-06-11_02.00.00	0.05448877	18.62739	1.0368648098842252			284.71155277653713	14.553301583296497	3.498057673325377
2021-06-11_03.00.00	0.05118129	17.75902	0.9636868399796571			283.6855739169272	11.096204138874288	3.950332604588027
2021-06-11_04.00.00	0.05032992	17.5371	0.9429766356538128			283.32235372934343	10.639336838373081	3.8055576031653118
2021-06-11_05.00.00	0.0492233	17.24325	0.9174870613575851			283.705858270061	9.48799738271524	3.8890440862375613
2021-06-11_06.00.00	0.04920061	17.22991	0.9186887845155114			283.3131978561858	8.622920372251306	4.034151440190328
2021-06-11_07.00.00	0.0490348	17.17981	0.9159804948095851			282.7398392139348	8.196214688741954	4.069287290362922
2021-06-11_08.00.00	0.04893112	17.15256	0.9143895653214468			283.3059401518535	7.738733329033334	4.17354109263556
2021-06-11_09.00.00	0.04902923	17.17693	0.9161151165225715			283.5388938514218	7.740397127668095	4.140455285209441
2021-06-11_10.00.00	0.0491316	17.19291	0.9200589343943518			283.3494491588507	7.725940040562192	3.980835368484918
2021-06-11_11.00.00	0.04870433	17.07919	0.9085053998264876			283.7067143069823	7.732063503474865	3.8134698115482593
2021-06-11_12.00.00	0.0487118	17.07162	0.9099183294941214			284.7557317254727	7.802081689516557	3.6623506313432586
2021-06-11_13.00.00	0.04823665	16.94476	0.8992805217339276			284.7257704332291	7.59155543743402	3.717661261462524
2021-06-11_14.00.00	0.04842454	16.98956	0.90391240613875			286.4198302813756	7.600946674146862	3.654307014362132
2021-06-11_15.00.00	0.04783767	16.83778	0.8898695665180842			286.0288075033497	7.458294474583137	3.6538884097140567
2021-06-11_16.00.00	0.04778596	16.83156	0.886165674454782			286.7939556349561	7.5788873791834295	3.5567713059425614
2021-06-11_17.00.00	0.04745235	16.75393	0.877379363987196			286.80113890129525	7.336568537241412	3.728365558081123
2021-06-11_18.00.00	0.0470476	16.65726	0.8664773985101863			287.1382685722793	6.954312020069042	3.8631960462799952
2021-06-11_19.00.00	0.04565677	16.30036	0.8314688724683639			288.79257853208276	6.468067592366167	3.9818979829548766
2021-06-11_20.00.00	0.04457371	16.03012	0.8041164328237652			288.5910376656245	6.309359283324739	4.009088839461754
2021-06-11_21.00.00	0.04390352	15.8658	0.7876148024052413			286.1438142027691	7.051472224038649	4.117317667996929
2021-06-11_22.00.00	0.04464394	16.06791	0.8042331049750202			284.61612326931663	9.444720962626619	3.985227709795822
2021-06-11_23.00.00	0.04443996	16.0312	0.7967191192748376			283.9296933154682	10.670842463401417	3.917621764190187
2021-06-12_00.00.00	0.04543811	16.29006	0.8223133993478325			282.44294327824923	12.41575041456384	3.7445814520268073
2021-06-12_01.00.00	0.04600819	16.43937	0.8382469261375535			280.44789340479383	13.542173775205313	3.902014751940385
2021-06-12_02.00.00	0.04554177	16.33669	0.8244404224130194			280.49129075480124	12.351297829233467	4.049196226334004
