date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.1488896	41.05534	3.476507015287043	0.0001241999880336255	5.236000837646214e-05	290.00911865416106	21.42188196631806	5.369602450467994
2021-07-14_01.00.00	0.1489068	41.0036	3.4983127411972355	7.243001166721512e-05	0.000496640141203219	287.8529849635254	20.855204824507084	5.387761344779051
2021-07-14_02.00.00	0.1439797	39.81106	3.396999431597212	1.9240000598318724e-06	0.0005891898764471834	290.27408069078456	13.900853280623561	5.745986498486843
2021-07-14_03.00.00	0.1369494	38.16956	3.230858288210129		0.0001209719986836988	290.26120291796934	9.414941503114903	6.019837031822874
2021-07-14_04.00.00	0.1331102	37.27937	3.1426032847697964		0.0001872279893499267	287.5410897722197	7.768025422772934	6.239206883932809
2021-07-14_05.00.00	0.1281658	36.12659	3.025697789212313		4.7444999551260956e-05	285.2827154979902	6.286728659333751	6.351922136656469
2021-07-14_06.00.00	0.1252754	35.44709	2.9618464115834504		0.0003984201394082628	283.17347774304005	6.012680393149539	6.528738004581896
2021-07-14_07.00.00	0.1176157	33.73244	2.76176174948395		5.408101235528165e-05	284.39868989132054	7.0865801311162055	6.552225853178527
2021-07-14_08.00.00	0.1098541	31.97479	2.5569503694618123		1.892599994016813e-05	288.26719517641806	8.254862540709665	6.562962210122066
2021-07-14_09.00.00	0.1045555	30.74478	2.4194701887695573			290.1172770582105	9.079749240583094	6.569186534318078
2021-07-14_10.00.00	0.10214	30.1202	2.368671134113142			289.53770284353135	8.645266286424786	6.530916845710294
2021-07-14_11.00.00	0.09785231	29.04543	2.267289017859814			287.2878517195176	8.238553137953897	6.463252176889625
2021-07-14_12.00.00	0.09259789	27.78199	2.134200197445179			287.3880452582998	8.312445052979587	6.3801163609578
2021-07-14_13.00.00	0.08916468	26.94694	2.046732581446136			285.99129075480124	8.94979042540782	6.336181808455876
2021-07-14_14.00.00	0.08555781	26.07285	1.953688335776468			286.8973127884472	9.929456623526315	6.231974546439858
2021-07-14_15.00.00	0.08063428	24.88727	1.8214045532054925			285.29771475361025	10.064425797631099	6.234699961136357
2021-07-14_16.00.00	0.07733533	24.10616	1.7308385436922247			285.30340926008637	10.024110028537677	6.349137690410203
2021-07-14_17.00.00	0.07438524	23.41764	1.6487201962485416			286.6638752419235	10.412336651991197	6.468480625404254
2021-07-14_18.00.00	0.07076015	22.53424	1.5530678792592811			286.1761202917969	10.205170046721081	6.605094528371694
2021-07-14_19.00.00	0.06609631	21.37819	1.4321736919256889			288.2829760309662	8.382398133028993	6.55798083137455
2021-07-14_20.00.00	0.06313321	20.62187	1.3599709815418672			287.3155054339735	7.893427627507521	6.443283716555925
2021-07-14_21.00.00	0.06331978	20.68284	1.3635955963741886			285.7641059997022	8.937049712605612	6.651912454822536
2021-07-14_22.00.00	0.06496875	21.12219	1.4007909773536362			285.3539154384398	10.43404437743957	6.626688459494289
2021-07-14_23.00.00	0.0648221	21.09602	1.3963104675860831			285.9869361322019	10.292192537237376	6.558140496081592
2021-07-15_00.00.00	0.0639602	20.87851	1.3754883776587787			286.0924519874944	10.258242226397885	6.47370552230916
2021-07-15_01.00.00	0.0611054	20.15816	1.3033526789720884	9.944999551260956e-07		284.67489206490995	9.724888891761601	6.6408467671547555
2021-07-15_02.00.00	0.05760624	19.25967	1.2178394710862477			283.5255694506476	6.927076822618609	7.056447262569122
2021-07-15_03.00.00	0.0559636	18.82555	1.1789547371885003			281.85730236712817	5.4356179151717825	7.100305635802954
2021-07-15_04.00.00	0.05528698	18.62639	1.1662380710204325			282.4738722644037	4.612312637912888	6.96911525367608
2021-07-15_05.00.00	0.05541298	18.63398	1.1734011427887636			281.24776686020545	3.5919890134554917	6.925251718529694
2021-07-15_06.00.00	0.05737499	19.10961	1.226570437071828			284.2570343903528	3.2349239255476303	6.9024236244883355
2021-07-15_07.00.00	0.06143401	20.10217	1.3362401651359679			284.29741700163765	3.474416296351742	6.661906989743272
2021-07-15_08.00.00	0.06434524	20.80791	1.4147069734047326			282.623380973649	3.676573422404575	6.562788978752792
2021-07-15_09.00.00	0.06398447	20.71417	1.403415801597511			280.5053595355069	3.760517304992819	6.4176755652552515
2021-07-15_10.00.00	0.06206997	20.26638	1.3462380710204325			279.6511835640911	4.019944680702522	6.160600760520538
2021-07-15_11.00.00	0.06167456	20.1835	1.3318209830376642			282.4542206342117	4.4179640197702446	5.881761903876736
2021-07-15_12.00.00	0.06218083	20.34353	1.337665958656176			280.54864522852466	5.129220591667175	5.6458282708046
2021-07-15_13.00.00	0.0652154	21.13352	1.4071795255332515			281.3581211850528	7.056683202222365	5.487188880726251
2021-07-15_14.00.00	0.06718946	21.65617	1.448076405301104			282.70124311448564	9.237004400321732	5.364194270050859
2021-07-15_15.00.00	0.06708745	21.62799	1.4431429682591919			285.5977370850082	9.935355390277872	5.212713931342307
2021-07-15_16.00.00	0.06834456	21.93811	1.4752173392766328			283.5279142474319	9.73135230517113	5.221094124065701
2021-07-15_17.00.00	0.07658315	24.04279	1.6683782570975558			287.37736340628254	11.49760043914105	5.194356994567215
2021-07-15_18.00.00	0.09165631	27.8373	2.0153621324079336			287.369956825964	15.295492405989132	5.186120772989739
2021-07-15_19.00.00	0.1048181	31.08251	2.3169007090076885			285.84364299538487	18.426361305879894	5.027382362284413
2021-07-15_20.00.00	0.1177665	34.21843	2.6130906153708082			285.6388640762245	20.990734462165488	4.96235916265141
2021-07-15_21.00.00	0.13024	37.18756	2.89744128997517			285.08560369212444	23.816609709575662	4.885557191604789
2021-07-15_22.00.00	0.1426716	40.10134	3.1705746851347714			286.51425487568855	27.75454624686084	4.683884969686915
2021-07-15_23.00.00	0.1531731	42.56067	3.395566458252311			287.49888343010275	31.872281881991718	4.613135575943659
