date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.1053989	31.49801	2.2840631824572952			274.16979306237903	19.924568901690566	5.130820714175343
2021-08-04_13.00.00	0.107781	32.06018	2.3393155233793044			275.532380527021	20.389985768742857	5.123998027429764
2021-08-04_14.00.00	0.1078598	32.07617	2.339447452658031			276.87047789191604	20.3736137178719	5.128201486548221
2021-08-04_15.00.00	0.1073425	31.95368	2.321413228826996			279.95228524638975	20.797135722762924	4.994530017177226
2021-08-04_16.00.00	0.106184	31.67423	2.287081700421815			281.95139199047196	21.032439332161147	4.913795565314729
2021-08-04_17.00.00	0.1042094	31.20098	2.234286953660215			282.6379708203067	20.638147668622068	4.919721247121743
2021-08-04_18.00.00	0.1023463	30.74639	2.1878113501062013			281.3041536400179	19.9061660630623	4.964975421142071
2021-08-04_19.00.00	0.09906898	29.94652	2.115002842013941			279.35894000297753	19.651256779544333	4.94818838644602
2021-08-04_20.00.00	0.09469062	28.88946	2.01789032817782			279.6561709096323	19.481308471744853	4.962779643613658
2021-08-04_21.00.00	0.09491846	28.94971	2.024914590002094			281.0328271549799	20.070519971869636	4.9546206708816385
2021-08-04_22.00.00	0.09475031	28.92568	2.018789002901846			277.9443948191157	20.647329920568794	4.924504612691919
2021-08-04_23.00.00	0.09298431	28.50355	1.9746211146677835	1.0559999401681275e-06		274.7715497990174	22.511572815503555	4.748819623219674
2021-08-05_00.00.00	0.09149112	28.15455	1.939258084781763			274.70611880303704	21.45027235153483	4.991920109019418
2021-08-05_01.00.00	0.09036847	27.89628	1.9041804529272743			271.27121482804824	22.093718636911838	5.06594299983891
2021-08-05_02.00.00	0.09081034	28.01342	1.906070840936967	3.6e-05		271.3849933005806	21.358176771193843	5.124307079407799
2021-08-05_03.00.00	0.09070488	28.00176	1.896226403805307	4.222999371765339e-05		274.0121706118803	21.504905497848277	5.0214844229184905
2021-08-05_04.00.00	0.0878018	27.28251	1.8347937296197683			274.28167336608607	19.867081065997226	5.258840738992831
2021-08-05_05.00.00	0.08784374	27.29038	1.8333101983426572			273.7485856781301	19.435231034588487	5.234387920364611
2021-08-05_06.00.00	0.08868686	27.49767	1.8468863493583032			275.5697856185797	19.48125058506788	5.088912110977958
2021-08-05_07.00.00	0.08928564	27.65716	1.8564579531516439			279.1078234330802	19.63992010682528	5.134879708937888
2021-08-05_08.00.00	0.09060525	27.98259	1.8795135668770755			280.50070716093495	20.57724987488402	4.957449917128542
2021-08-05_09.00.00	0.09195083	28.31673	1.9041966075328325			279.4603617686467	21.75907518914576	4.824188449404289
2021-08-05_10.00.00	0.09766109	29.70674	2.0361366559966494			277.6735149620366	22.683852635955212	4.694583574661294
2021-08-05_11.00.00	0.1056089	31.62841	2.2160271636700872			276.4330802441566	23.720872508231352	4.524450088280105
2021-08-05_12.00.00	0.1104051	32.77162	2.3253818769258383			276.71639124609203	24.216640196740563	4.3134968582411375
2021-08-05_13.00.00	0.1114382	33.00454	2.349877344661501			272.0304079202025	24.536306648996636	4.075325936570948
2021-08-05_14.00.00	0.1114007	32.98759	2.3512115954168786			272.823358642251	23.813121390686447	4.166123929461435
2021-08-05_15.00.00	0.110637	32.80234	2.3352077661770423			273.39388864076227	23.00259677338921	4.263010019425167
2021-08-05_16.00.00	0.1100497	32.64849	2.323541747688994			274.3095131755248	22.470876384241365	4.297047596244624
2021-08-05_17.00.00	0.1103603	32.7217	2.3300376940796363			276.0211776090517	21.660806808843667	4.4846971152907145
2021-08-05_18.00.00	0.1105411	32.74917	2.3348595446794507			277.2526797677535	21.30720007944021	4.331300869160032
2021-08-05_19.00.00	0.1098502	32.57234	2.3216378975080025			278.9726440375168	21.486249948027094	4.21558442183175
2021-08-05_20.00.00	0.1082532	32.19181	2.289897089179406			280.66164210212895	21.34875061487717	4.2663100504516365
2021-08-05_21.00.00	0.1092184	32.43058	2.3149208723487			279.10693017716244	21.497864253706023	4.319955410947841
2021-08-05_22.00.00	0.1078079	32.09539	2.2822963472641873			277.6235670686318	22.323207264832824	4.3143022292617275
2021-08-05_23.00.00	0.1081706	32.1897	2.2912756155203877			279.5042057466131	24.622293233587225	4.31816625399523
2021-08-06_00.00.00	0.107804	32.09988	2.2793783468453643			276.2982358195623	25.933363392262123	4.38623532454659
2021-08-06_01.00.00	0.1082038	32.21073	2.2872809405570345			275.83471043620665	27.515208836985746	4.412171330364913
2021-08-06_02.00.00	0.1103627	32.733	2.3314213061297755			276.82041834152153	29.376399329122094	4.453205751546534
2021-08-06_03.00.00	0.111645	33.03589	2.3612175786041223			279.2279663540271	30.300941835758575	4.43603647021871
2021-08-06_04.00.00	0.1116781	33.05171	2.365494360846023			281.5462259937472	29.46921172204231	4.524801390535231
2021-08-06_05.00.00	0.1099651	32.62338	2.327991444042241			280.84379187137114	28.959923676306992	4.4085495419515155
2021-08-06_06.00.00	0.1083291	32.20353	2.295468633140874			277.4849263063868	27.35435707009924	4.38730024854749
2021-08-06_07.00.00	0.1078342	32.0665	2.284614533161815			278.97096918267084	27.283266850609298	4.289959304278398
2021-08-06_08.00.00	0.1056869	31.53336	2.2410542375923654			280.30925264254876	25.666763463598684	4.354346020611274
2021-08-06_09.00.00	0.1073774	31.91939	2.2765243665300505			280.1746687509305	26.583093150802988	4.117436608363278
2021-08-06_10.00.00	0.1071884	31.85317	2.275156310766745			277.5189816882537	27.370171790534993	3.88083575078349
2021-08-06_11.00.00	0.1039768	31.08074	2.1965925748646304			276.3398094387375	27.391602990292096	3.6860493886953805
2021-08-06_12.00.00	0.1022945	30.64682	2.160402369342149		1.8097998623866935e-05	274.77151258002084	27.85134302608098	3.463532674330736
2021-08-06_13.00.00	0.1024406	30.6499	2.168828192778293		2.0399999999999998e-05	274.58586422510047	28.389686476533935	3.356614779543577
2021-08-06_14.00.00	0.1022114	30.60123	2.1569363089717895			276.5581360726515	28.180860462107557	3.361278305978601
2021-08-06_15.00.00	0.1002607	30.1298	2.112608370478954			276.8916182819711	27.5819798392801	3.376928195351695
2021-08-06_16.00.00	0.09676703	29.30576	2.0240455320549255			278.3506773857377	26.7784931305846	3.454179918943055
2021-08-06_17.00.00	0.09485969	28.87809	1.966318544888862			276.9966130713116	26.48362488029412	3.463382385067405
2021-08-06_18.00.00	0.09404079	28.67504	1.9497519968887425			276.38037814500524	26.465467355124147	3.3983300876034264
2021-08-06_19.00.00	0.0931894	28.46201	1.9367592066293715			277.7319860056573	26.001352677508667	3.419959445934012
2021-08-06_20.00.00	0.0932146	28.46333	1.9374302210787686			277.2604957570344	26.177465499191538	3.3620967259760732
2021-08-06_21.00.00	0.09340678	28.51425	1.942451012654441			278.61705374423104	29.265449747880908	3.2899236026887593
2021-08-06_22.00.00	0.09527747	28.98705	1.9778203248870672			279.76213339288375	32.61423635163652	3.2269281659357034
2021-08-06_23.00.00	0.1042662	31.18172	2.165762706793909	4.337000029915936e-06		279.681554265297	41.15433622678442	2.8384204756308122
2021-08-07_00.00.00	0.1125668	33.19898	2.3350070302450114	2.2929999700840637e-05		276.7057838320679	45.92080210901294	2.8339111315665377
2021-08-07_01.00.00	0.1114745	32.92391	2.3128141921201424	0.00012470000299159362		275.73038558880455	44.216925500082105	2.980832629310271
2021-08-07_02.00.00	0.1102863	32.63056	2.304271995692105			277.7652597885961	38.00202785124026	3.39259019783907
2021-08-07_03.00.00	0.1042033	31.15976	2.178103030484339			278.28561857972306	31.449907443937484	3.6136706623213968
2021-08-07_04.00.00	0.09054584	27.79027	1.890385915577228			278.3476998660116	22.79946192519664	3.79995481996707
2021-08-07_05.00.00	0.07791745	24.6275	1.6195730995901516			278.0238573768051	15.456317474768653	4.015712251239677
2021-08-07_06.00.00	0.07134064	22.95916	1.4728207736261105			276.599858567813	11.696153535537881	4.150949011972159
2021-08-07_07.00.00	0.0691397	22.41524	1.4170766147126572			276.15687807056725	11.23429856825052	4.08767459870927
2021-08-07_08.00.00	0.06959926	22.52669	1.4288395608340563			276.07838320678877	11.739328206673822	3.9298228022223043
2021-08-07_09.00.00	0.07045312	22.72591	1.4520429592844109			276.9335640911121	12.069685908394822	3.9233837216015104
2021-08-07_10.00.00	0.07083766	22.80404	1.4616435815358841			276.7760160786065	12.858177414097373	3.7073398640753226
2021-08-07_11.00.00	0.07099773	22.82737	1.469849522840817		1.3110000897478086e-05	276.03848444245943	13.134379839636466	3.670376603360637
2021-08-07_12.00.00	0.07233198	23.14147	1.505414186136955		0.00033320010769737036	275.6757481018312	14.26079472712971	3.4255643643616622
2021-08-07_13.00.00	0.07346314	23.39275	1.5425685822837827		0.00026400601310318006	275.27530891767157	14.809196187007535	3.389988100715584
2021-08-07_14.00.00	0.07247631	23.20012	1.5005645137164565			275.86578829834747	15.337778152295359	3.3742881640065434
2021-08-07_15.00.00	0.07355946	23.47748	1.525092290663236			277.75301473872264	16.222729133908867	3.3160713047296895
2021-08-07_16.00.00	0.07749305	24.39253	1.637776348460825			276.6588506773857	17.229779697543947	3.169222489434617
2021-08-07_17.00.00	0.07862002	24.65755	1.6686567744637568			276.02378293881196	17.197388684415152	3.234295163655588
2021-08-07_18.00.00	0.07921947	24.8025	1.6856161187064347			276.36027988685424	17.770881941067838	3.1836899920402857
2021-08-07_19.00.00	0.0791392	24.7788	1.6860902862955094			276.3560369212446	18.01349467844228	3.2361117128742194
2021-08-07_20.00.00	0.08001509	24.99275	1.7100661142190445			279.3426008634807	19.14608734833567	3.160734760791854
2021-08-07_21.00.00	0.08168356	25.4154	1.747385646333802			281.4490099746911	23.15816063645407	2.997617364190546
2021-08-07_22.00.00	0.088319	27.08738	1.8862554222634398			283.0460771177609	32.37506374579796	2.4778692212686906
2021-08-07_23.00.00	0.09884757	29.66544	2.1261435366619796			283.7517120738425	38.67525836578517	2.3284214741828464
2021-08-08_00.00.00	0.1205327	34.86558	2.6269434887964818	1.7793998863194425e-05		282.1294848890874	42.20130786618873	2.378524630290201
2021-08-08_01.00.00	0.1446316	40.48312	3.141266042420797	0.0007436000837646214	7.08100038890717e-06	279.26730683340776	46.86862196955392	2.3558850024193134
2021-08-08_02.00.00	0.1693404	46.05259	3.7238400095730992	0.001008500014957968		278.59844424594314	50.87962459649503	2.421923678615144
2021-08-08_03.00.00	0.1809159	48.67392	4.016142639183893	3.3939988631944235e-05		278.9947893404794	53.62912200081395	2.427479417319205
2021-08-08_04.00.00	0.1758315	47.58436	3.888087474197505	1.2329999700840637e-05		280.20675152597886	53.481048997851964	2.5443243687167296
2021-08-08_05.00.00	0.1612836	44.28649	3.5884883477428424			277.51455262766115	49.914304925943036	2.7071962642545486
2021-08-08_06.00.00	0.1465443	40.91183	3.2681664522691234			278.4036772368617	44.650438846497465	2.9241265604944147
2021-08-08_07.00.00	0.1383479	38.9913	3.0773237203458286	0.00012589999102521912		279.3796337650737	41.39115161489614	2.7961499769002103
2021-08-08_08.00.00	0.130059	37.04281	2.8883857360816103	9.893998863194424e-05		279.93624385886557	37.15455949122658	2.7832596122644873
2021-08-08_09.00.00	0.1286158	36.72082	2.7329562928171836	0.0022966999730756575		278.7350379633765	33.88235360901604	2.778127324751722
2021-08-08_10.00.00	0.1165362	33.82969	2.591353995273282			277.54983623641505	32.85793522665087	2.687136229599105
2021-08-08_11.00.00	0.1122208	32.7809	2.4970039189876445			278.43948191156767	32.62089675739465	2.6196224731006623
2021-08-08_12.00.00	0.1092043	32.03337	2.425296317348251			278.5838171802888	33.651101480214734	2.380382714272116
2021-08-08_13.00.00	0.100035	29.79658	2.225445597869985			276.8413726365937	31.55934238551418	2.3142639841300934
2021-08-08_14.00.00	0.09338296	28.15761	2.0731737816734976			274.9377326187286	30.445173538850824	2.22044184806623
2021-08-08_15.00.00	0.08783571	26.80802	1.9413154037155593			275.01358493375017	29.316980099965598	2.2556232898324424
2021-08-08_16.00.00	0.08452904	26.00553	1.8593412510844525			275.92206342117015	28.797857118915577	2.2347197400636674
2021-08-08_17.00.00	0.07949112	24.77376	1.7371774314177162			276.0454816138157	25.18069335735393	2.4487344006452645
2021-08-08_18.00.00	0.07601068	23.90794	1.6535952972148262			277.53997320232247	22.663470627007406	2.4800231167322977
2021-08-08_19.00.00	0.07221041	22.96515	1.5598845244861936			279.1433303558136	20.465320370529486	2.57417619351412
2021-08-08_20.00.00	0.07044191	22.52868	1.5144317467915158			279.7436727705821	20.88944339533768	2.593694564355985
2021-08-08_21.00.00	0.07199878	22.94338	1.5392126125587098			276.76883281226736	26.73535135953949	2.3186310537676604
2021-08-08_22.00.00	0.07904511	24.70959	1.6951332754958566	5.1259999401681277e-05		277.24918118207535	33.61850337509577	2.1242791511464247
2021-08-08_23.00.00	0.09091168	27.66358	1.9434648637329106	0.0003488000717982469		276.78721899657586	39.057384288707375	2.1773396259952165
2021-08-09_00.00.00	0.1059255	31.3372	2.2906264397044303	0.000187		274.81621259490845	44.55592305591048	2.323443603681085
