date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.1539277	42.32073	3.2960929787297695	7.100999192269722e-05		284.4620366234926	41.083858797843675	0.7766209943475815
2021-05-08_01.00.00	0.1595258	43.58961	3.4138660364376103	0.00014359999401681274		283.30296263212745	43.99947664984429	0.865058028898261
2021-05-08_02.00.00	0.1780245	47.64294	3.841313907918748			284.4851868393628	45.475331320911366	0.7887804903068059
2021-05-08_03.00.00	0.183645	48.89646	3.9155562868339966	0.0007828001316301193		284.4989206490993	46.25330139589791	0.8868695036316581
2021-05-08_04.00.00	0.2030947	53.0724	4.345379483650941	0.0006767998923026296	1.8170000299159362e-07	281.0630117612029	49.495611522831545	0.7577446494672131
2021-05-08_05.00.00	0.200705	52.5311	4.319726568342956	4.281000388907171e-05		277.07529403007294	49.12408382271397	0.647493088396061
2021-05-08_06.00.00	0.1840456	48.92256	3.967020671911927			277.9205746613071	45.985927360253825	0.8683983291942354
2021-05-08_07.00.00	0.1828029	48.57911	3.970296466927932			279.77609051659965	39.529702928648355	1.223550021047913
2021-05-08_08.00.00	0.1863791	49.34416	4.062021718969695			280.9360205448861	34.791690081219635	1.5973651797029333
2021-05-08_09.00.00	0.1919946	50.56005	4.177772459389117			280.84624832514515	32.41052733383414	1.740236467000102
2021-05-08_10.00.00	0.1978916	51.81679	4.29954826936309			279.60886556498434	30.869930000969426	1.759315052695115
2021-05-08_11.00.00	0.1941427	51.01126	4.213303616836689			280.5167857674557	29.77153891922259	1.8245954350161924
2021-05-08_12.00.00	0.1952894	51.22892	4.235252939240733			280.1760086348072	29.924388279605232	1.7296820787821616
2021-05-08_13.00.00	0.1993436	52.12194	4.312289466598857			280.46962929879413	31.12455916081819	1.7978619149376414
2021-05-08_14.00.00	0.2082766	54.00193	4.500484638166752			280.42626916778323	32.79260318305625	1.7553529964844188
2021-05-08_15.00.00	0.2114077	54.68528	4.560780207616597		5.314000658150597e-07	279.3974988834301	33.39689815368325	1.843202448878742
2021-05-08_16.00.00	0.2040909	53.18495	4.391590630328776			280.4249292839065	34.0240626940597	1.8098127337002552
2021-05-08_17.00.00	0.2012165	52.62565	4.317180722170701			281.8602426678577	34.370594641002924	1.9109995897995304
2021-05-08_18.00.00	0.196978	51.7578	4.221165524875101			282.27184755099	34.274257821064516	1.9585701936860573
2021-05-08_19.00.00	0.1924141	50.77092	4.127708140126245			283.5029775197261	33.17516451169002	2.1696680049208794
2021-05-08_20.00.00	0.1873382	49.66086	4.022562599096538			283.99173738276016	32.43310917320258	2.013463222172163
2021-05-08_21.00.00	0.1775387	47.53753	3.8137673138480865			286.60920053595356	32.48771716731751	1.9925806242951012
2021-05-08_22.00.00	0.1715919	46.23677	3.6818111107787117			285.7940300729492	33.1614226841019	2.035848351106381
2021-05-08_23.00.00	0.1713373	46.19673	3.674990277320729			284.60778621408366	34.75324802789264	2.2375055811081666
2021-05-09_00.00.00	0.1777136	47.62636	3.805351960989619			284.18244752121484	39.447988052362994	2.046457717518024
2021-05-09_01.00.00	0.193315	51.00044	4.156577018577796		1.3774000059831872e-05	284.95831472383503	44.72724026630823	2.0610098416011056
2021-05-09_02.00.00	0.2080651	54.19092	4.454530768540401	0.000477300086756215	7.219998803362551e-06	286.79105255322315	47.42198019342753	2.125016283704838
2021-05-09_03.00.00	0.2235619	57.39474	4.812567684805696	0.00039999999999999996	0.00018738800969276333	285.5834449903231	50.63905825697597	1.9169797976897485
2021-05-09_04.00.00	0.2310744	58.86392	5.029416340084363	2.985000149579681e-05	0.00020835800400873544	285.90252344796784	49.02979809172645	1.9652659048713872
2021-05-09_05.00.00	0.2209992	56.7486	4.818775241571185		0.0004444637568432704	286.8032231651035	48.273490900099816	1.9282037913475278
2021-05-09_06.00.00	0.2039422	53.13437	4.448828791097017	3.081000388907171e-07	0.0007433870822987405	288.4301027244305	46.954000659589646	1.9341565117716186
2021-05-09_07.00.00	0.1950184	51.16818	4.264370119962904		0.0026942399856403503	289.75640166741107	44.60169478016247	1.968074615981152
2021-05-09_08.00.00	0.1928518	50.65772	4.229197953749963		0.0035938492835133275	289.6099076968885	39.06995655264656	2.2378479151906845
2021-05-09_09.00.00	0.1871737	49.42194	4.101771023424178		0.0022062000777814342	289.8868542504094	36.93276095088895	2.2479209697691545
2021-05-09_10.00.00	0.1749096	46.70771	3.8393065485984383		0.0012666000538486852	289.4527318743487	36.376858944026026	2.231851266587398
2021-05-09_11.00.00	0.1604187	43.45962	3.527070930684776		0.0013923998564035062	289.38648206044365	35.66875404079409	2.008429445823708
2021-05-09_12.00.00	0.1486602	40.77073	3.2816196487869087		0.0008271998683698806	289.9647163912461	33.13672717115756	1.9181459279374735
2021-05-09_13.00.00	0.1453692	39.96511	3.223822060011368		0.0004963499566218925	290.33270061039156	30.677972073743582	1.741764523128893
2021-05-09_14.00.00	0.143244	39.41291	3.1946181230741617		0.0009823998564035062	288.3835045407176	27.541488185575886	1.7339083303663756
2021-05-09_15.00.00	0.1444422	39.6367	3.233709276931821		0.002319699943159721	286.4432782492184	25.458357433502265	1.7752048609184499
2021-05-09_16.00.00	0.1510623	41.14793	3.3895114727615403		0.0030620007778143416	287.0380378145005	24.172691321783965	1.9756148056744678
2021-05-09_17.00.00	0.1620206	43.63266	3.632719059442965		0.002722399856403506	284.13249962781003	23.892291863382155	2.134806764239329
2021-05-09_18.00.00	0.1740779	46.28636	3.900897478086577		0.002762337032937446	283.11656989727555	23.877236872804474	2.224854405535268
2021-05-09_19.00.00	0.1795538	47.52665	4.022745086307475		0.0022324519101325274	285.7725174929284	23.74108121371463	2.4469983331663343
2021-05-09_20.00.00	0.1772095	47.04697	3.9718401292368446		0.001277081999581177	285.91882536846805	23.89634756397229	2.6287507061691713
2021-05-09_21.00.00	0.1700199	45.47601	3.8098692673587222		0.00024634690519639813	286.79198302813757	23.808706216212336	2.6385889301656107
2021-05-09_22.00.00	0.1681714	45.06939	3.766114219044485		0.00043097286624584915	286.555195771922	24.992165387553854	2.62041535791991
2021-05-09_23.00.00	0.1652061	44.49151	3.683618033326353		0.00020683899243126812	286.9567887449754	28.12571911411074	2.6424184694561177
