date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.1079261	31.3708	2.4161354593592006			278.86292243561115	33.504102931678986	0.3294921733262868
2021-04-20_13.00.00	0.1160295	33.16963	2.647057468513477			281.2883355664731	33.17743620765139	0.17823858306371676
2021-04-20_14.00.00	0.1235498	34.89147	2.8330262961079367		1.095800101714183e-06	284.14727556945064	35.35203544008606	-0.014704728308004178
2021-04-20_15.00.00	0.1242769	35.00147	2.871361773416699			287.11303409260086	31.973381713465173	0.21828597762868185
2021-04-20_16.00.00	0.1341668	37.23706	3.1225596075029167		1.3110000897478086e-05	286.93092154235524	32.07906706610305	0.3498915778252467
2021-04-20_17.00.00	0.149666	40.77324	3.4909384629191966		0.00014458001017141832	284.32927646270656	38.16570959739225	0.3189523040893505
2021-04-20_18.00.00	0.1662695	44.40802	3.890423908816226		0.004082529093247973	282.7427795146643	43.07263392746357	0.2121134170173491
2021-04-20_19.00.00	0.1713469	45.60497	3.983378705836599		0.0026538029138121876	280.2117760905166	42.383755374385586	0.097970773133909
2021-04-20_20.00.00	0.1781204	47.11037	4.1379184491578656		0.0031224908008496127	282.2111805865714	44.175289101933906	0.12001146992241729
2021-04-20_21.00.00	0.1937329	50.53713	4.466553983306907		0.0012471549944655517	285.24166294476703	51.38290381886	-0.24119194981329883
2021-04-20_22.00.00	0.2181482	55.67226	5.035952972148263		0.0028015601160738322	284.44398541015335	54.2774774189982	-0.03305846673612223
2021-04-20_23.00.00	0.252261	62.78517	5.786567744637568	1.005000149579681e-05	0.00310848116791815	283.07562900104216	61.06111649116024	0.025152080907503205
2021-04-21_00.00.00	0.3094254	74.15474	6.658557453555508	0.0066939988631944235	0.0014114775480898675	283.84490844126844	74.77560511864617	-0.3627681808826537
2021-04-21_01.00.00	0.3101893	74.25036	7.0057588177222		0.0012996200676100157	285.20507667113293	74.3933943138615	-0.15994651266413484
2021-04-21_02.00.00	0.3448491	80.79043	7.6812606575522775	1.687000029915936e-05	0.0024343120830466387	284.62263659371746	81.13643567658202	-0.5099758576293425
2021-04-21_03.00.00	0.359764	83.50732	8.023430161246896	7.965001346217129e-07	0.0019168459628444072	282.5067738573768	77.69860539500509	-0.23306906233415248
2021-04-21_04.00.00	0.3711418	85.55969	8.291758159571604		0.002312665809076495	282.34546672621707	75.86382868745063	0.020813891797615724
2021-04-21_05.00.00	0.389439	88.79751	8.637433810991114		0.0064700960301552635	282.2672696144112	81.5638301845329	-0.26674537897292794
2021-04-21_06.00.00	0.4062967	91.68923	8.989424716546504		0.02548258294193317	282.5895489057615	84.14510650443604	-0.42159448982130243
2021-04-21_07.00.00	0.4005029	90.69528	8.883716755915875		0.009872824363538457	285.0001860949829	81.78885584428147	-0.24130594944267614
2021-04-21_08.00.00	0.4042738	91.32452	8.987563945313669		0.0302745086307476	284.18177757927646	77.40203248775147	0.09680015680106635
2021-04-21_09.00.00	0.4367069	96.79477	9.537810751787477	1.7237000029915934e-05	0.11533269512669397	282.25614113443504	80.05775109621003	-0.01023293070204545
2021-04-21_10.00.00	0.4609266	100.8818	9.910871451222066	0.00038020013761330657	0.19018467107428128	280.9829164805717	86.17680364112341	-0.510964033474977
2021-04-21_11.00.00	0.4742402	103.0805	10.08828192778293		0.3342441738714213	282.25625279142474	88.78491815888755	-0.7663039162812879
2021-04-21_12.00.00	0.4864752	105.1265	10.048221497591767	0.00599600023932749	0.299405570347324	283.5224802739318	93.23411743377027	-1.0625586766229276
2021-04-21_13.00.00	0.4636418	101.4495	9.892308612798036	0.0014736500433781075	0.09759266461243905	284.85131010867946	95.65768827838032	-1.1502620029832542
2021-04-21_14.00.00	0.5308767	112.5182	9.600382923983606	0.036002512938642414	0.013552409728662458	285.4730162274825	95.4953877593027	-1.0082029892597575
2021-04-21_15.00.00	0.3875745	88.80919	8.353989290094834	0.0006159000209411553	0.015917333293445416	286.30229269018906	90.34426166977825	-0.4791246702425269
2021-04-21_16.00.00	0.4575678	101.2122	7.886567744637568	0.037879797768271155	0.018834861040476263	287.52932856930175	96.64885342439233	-0.8176470509180831
2021-04-21_17.00.00	0.558255	117.6291	7.429619768450654	0.08798100338050079	0.013776991653453795	288.8992109572726	98.55575100529569	-0.8784088849649834
2021-04-21_18.00.00	0.4622607	102.7179	6.406213539952732	0.06544999551260956	0.001711389894396745	290.5241923477743	95.37304514367783	-0.6054161295882636
2021-04-21_19.00.00	0.3204535	77.37853	5.76509408561941	0.017745998743530677	0.0026285000149579682	291.14258597588207	91.67418652653984	-0.35759641503386774
2021-04-21_20.00.00	0.272867	67.93067	5.5649804050617755	0.0023584000957309957	0.005175370209710713	293.2243561113592	89.1506221507421	-0.2961737260651489
2021-04-21_21.00.00	0.2512448	63.65875	5.112343315284051	0.002716299997008406	0.0017266302689442666	295.90267232395416	82.77994482119094	0.24275890879516737
2021-04-21_22.00.00	0.2201124	57.30877	4.41501779998205	0.0021619998803362552	0.0011746399617076017	296.85380378145004	80.32366631694802	0.345112343956373
2021-04-21_23.00.00	0.1836601	49.47544	3.6972088431507464	0.0008647000927394022	0.0024659999401681273	296.74050915587316	75.01296500837864	0.6438927042998444
2021-04-22_00.00.00	0.161998	44.709	3.113213869028031	0.0032590002094115534	0.004116085798905077	297.4068408515706	72.0381157993765	0.8706403576528601
2021-04-22_01.00.00	0.1739385	47.45845	3.043123822060011	0.00916627875669369	0.0028102189846531244	295.49531040643143	73.63976082471821	1.0193128359563275
2021-04-22_02.00.00	0.1557277	43.28904	2.9122948514673763	0.0046239985640350615	0.002633429862087534	294.9446181330951	70.73107179244738	1.0013379692154558
2021-04-22_03.00.00	0.1598633	44.24026	2.938828192778293	0.006055000448739043	0.004081799144404224	294.2236861694209	70.6166357902811	1.01648306221216
2021-04-22_04.00.00	0.1287126	37.01512	2.621741406647321	1.1210000897478085e-05	0.002607910072695725	292.9110465981837	60.71133180718159	1.5380693843292192
2021-04-22_05.00.00	0.1203223	35.01911	2.4174936428635534	0.0008276001435964938	0.0016362999970084063	291.34364299538487	53.889805654795566	1.987963251001986
2021-04-22_06.00.00	0.1193521	34.72983	2.4452939240733538		0.003044060190863673	290.9216912312044	53.899267359957406	1.6915521057480873
2021-04-22_07.00.00	0.1149175	33.66021	2.357540012564693		0.004354099979058845	291.462706565431	51.07196917388465	1.7990462009934163
2021-04-22_08.00.00	0.106964	31.74986	2.198455141053639		0.005267998923026296	292.66484293583443	46.771278453779004	1.9280109732599158
2021-04-22_09.00.00	0.1135178	33.28273	2.346661979836659		0.002930350016453765	294.10979603989875	47.74649753054319	1.6301249290374358
2021-04-22_10.00.00	0.1025354	30.62688	2.1346985969425916		0.0032412989499506386	294.17578532082774	39.92068798962747	2.106187231012541
2021-04-22_11.00.00	0.1012132	30.2675	2.1104535255930834		0.0017867998923026295	292.9240360279887	38.43399427767807	1.897260303560472
