date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.18443	48.75762	4.353316181529901		0.15080273431657043	280.52292690189074	17.748245146376245	6.595141586491479
2021-07-11_19.00.00	0.182563	48.42971	4.356849253597391		0.04312124928949651	280.4235521810332	16.73763722694455	6.829051197372735
2021-07-11_20.00.00	0.1867001	49.27886	4.461555030364675		0.06253193526191403	278.4699270507667	16.112367180626553	6.972661409696684
2021-07-11_21.00.00	0.1944697	50.88171	4.679600323092111		0.03329431298052472	277.8026276611583	15.490584264759985	7.044649411767125
2021-07-11_22.00.00	0.1923908	50.45315	4.637700062823466		0.021461911030005682	278.324847402114	16.037322127978605	6.913633100696359
2021-07-11_23.00.00	0.186807	49.33302	4.491258563436742		0.01698697460137015	279.3754652374572	17.425086903849916	6.762857469582798
2021-07-12_00.00.00	0.1843108	48.86114	4.423050228856912		0.014514990875639452	275.62743784427573	20.275370831682626	6.490549330890929
2021-07-12_01.00.00	0.1899985	50.01539	4.5731654052113555		0.026475310377838273	276.12018013994344	20.136732862547674	6.583609502460433
2021-07-12_02.00.00	0.1979446	51.65118	4.77777844257636		0.02071179884524486	277.1448935536698	20.037719523683162	6.582242812819516
2021-07-12_03.00.00	0.1958544	51.21592	4.719385526670057		0.02193499865378287	278.4053520917076	18.858822206546026	6.541790831887624
2021-07-12_04.00.00	0.1950982	51.01297	4.68283423579741		0.06337649205731893	275.65308173291646	18.13156827397074	6.672957464657372
2021-07-12_05.00.00	0.1955842	51.09733	4.700059831872439		0.05130250994704878	280.5855292541313	17.774799635893398	6.471970199963948
2021-07-12_06.00.00	0.1941989	50.78946	4.662673886379274		0.03765450085260418	281.25174929283907	17.022799603391896	6.262662731222974
2021-07-12_07.00.00	0.1897269	49.84979	4.55451281897867		0.019464199599126455	284.554935238946	16.55746832762237	6.186988998291383
2021-07-12_08.00.00	0.1871404	49.28798	4.498001615460556		0.016275498848236456	285.2648131606372	14.882620337814904	6.565246869107796
2021-07-12_09.00.00	0.1860751	49.03651	4.474969336165375		0.016063900439764262	287.25509900253087	14.324448594647938	6.6088441261098865
2021-07-12_10.00.00	0.1876471	49.32832	4.5137403895054895		0.020921000987225893	288.5069227333631	14.216311288975056	6.417821644410196
2021-07-12_11.00.00	0.1908504	49.96593	4.573461572979926		0.048440003589912344	285.07328420425785	14.028068625399003	6.418558019429497
2021-07-12_12.00.00	0.1923336	50.24801	4.585421964280372		0.07574610344930743	282.8036697930624	14.00473578192302	6.290713011908451
