date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_06.00.00	0.04532882	16.21951	0.8358336075627486		5.244000358991234e-06	277.7704704481167	6.186353383718818	4.889440117722415
2021-06-11_07.00.00	0.04590771	16.37296	0.8483441529302659			280.1313830579128	6.3757585718602945	4.710200684193069
2021-06-11_08.00.00	0.04653299	16.52873	0.863098393514225			283.09118654161085	6.515112225764916	4.4295667096779425
2021-06-11_09.00.00	0.04683509	16.60409	0.8691165824034464			286.22353729343456	6.704529353914605	4.168951061275152
2021-06-11_10.00.00	0.0467151	16.58204	0.8644000358991234			285.06383057912757	6.847948069456969	4.083254112420718
2021-06-11_11.00.00	0.04691722	16.64738	0.8659658360008375			285.02073098109275	7.0035891059107875	4.010921934532121
2021-06-11_12.00.00	0.04692041	16.65551	0.864523887875071			282.46132946255767	7.077208664727117	3.903645447126337
2021-06-11_13.00.00	0.04679595	16.62638	0.8609734645645736			282.7226440375168	7.06787949952578	3.947244717646754
2021-06-11_14.00.00	0.0470768	16.70346	0.8653133694318963			285.2608679470001	7.350786292640663	3.8343159849120525
2021-06-11_15.00.00	0.0476414	16.85364	0.8771798246926137			283.56911567664133	7.319257759278976	3.939717799985658
2021-06-11_16.00.00	0.04903718	17.21715	0.9101056032548539			284.71248325145154	7.377185119644429	4.024822011824881
2021-06-11_17.00.00	0.04903789	17.23245	0.9077865198791396			285.11121036176866	7.612064296438335	3.93222451214325
2021-06-11_18.00.00	0.04795046	16.96203	0.8807912765129985			283.65404942682744	7.44822778880992	4.0653310435613434
2021-06-11_19.00.00	0.04757488	16.87347	0.8720109492326562			280.792913503052	7.611540998134149	4.0692125236819265
2021-06-11_20.00.00	0.04739446	16.83741	0.8662988003709576		6.641998982858168e-07	279.615564984368	7.954798854580746	4.038524842400989
2021-06-11_21.00.00	0.04725096	16.80104	0.8638791994495467			279.61258746464193	8.225021646499249	4.163731108511854
2021-06-11_22.00.00	0.04810444	17.01734	0.8839201842821671			281.06498436802144	9.64134379481948	3.989209564460168
2021-06-11_23.00.00	0.04821764	17.04738	0.8864088910162443			279.4868616942087	10.721147349646508	4.007364063863292
2021-06-12_00.00.00	0.04779897	16.94989	0.8764292338528733			280.4154012207831	11.505050880803338	4.201186237130287
2021-06-12_01.00.00	0.04864125	17.17385	0.8952337930415533			281.7526425487569	12.127232102340422	4.158790032953448
2021-06-12_02.00.00	0.04796037	16.98917	0.8813964759027133			283.38402560666964	10.783599600702406	4.19248275092275
2021-06-12_03.00.00	0.04733977	16.83476	0.866963831633111		4.788000717982469e-05	284.11902635104957	9.971002457114079	4.313535213351656
2021-06-12_04.00.00	0.04685017	16.69811	0.8581817093965955		2.26e-05	284.87464641953255	8.38347723676369	4.587699822233674
2021-06-12_05.00.00	0.04625951	16.54616	0.8437047895413887		1.9759999401681273e-05	284.3934047938068	7.702757263564093	4.631308327133013
2021-06-12_06.00.00	0.04600737	16.46935	0.8394537350046369			283.01414321869885	7.054341849587337	4.58057882176098
