date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.1909245	49.79872	4.3277530140305736		0.004512199718790199	290.55508411493224	13.008748957450885	1.7645200384774284
2021-04-10_19.00.00	0.20076	51.91284	4.533505848565531		0.006403027492745385	292.5896977817478	15.315662968767638	1.506451095784712
2021-04-10_20.00.00	0.2133994	54.5286	4.819897089179405		0.0030518413258742933	292.8578606520768	17.11926719873269	1.3292619810597444
2021-04-10_21.00.00	0.2231163	56.56651	5.0204266012504855		0.0009856370598617884	292.4487866607116	19.43389225346405	1.1735857070057136
2021-04-10_22.00.00	0.2230536	56.63349	4.9837586382265835		0.00012022000179495616	291.77292690189074	21.801815751921076	0.8962004622364361
2021-04-10_23.00.00	0.2265537	57.3574	5.053746971011457		0.0012074068866485177	293.38983177013546	24.91552844624047	0.6482419031121367
2021-04-11_00.00.00	0.2335626	58.8069	5.1956591976545905		0.003565500942351991	293.2935834449903	28.846101865252173	0.48516102693440644
2021-04-11_01.00.00	0.2325546	58.61883	5.155721422801927		0.0017160313519011578	293.7864001786512	31.93763371016898	0.2971247452962871
2021-04-11_02.00.00	0.2228027	56.77119	4.8702097107128965			292.69938216465687	34.2978361126038	0.23342024621626933
2021-04-11_03.00.00	0.2298109	58.1785	5.024166093277889		7.10399976067251e-05	293.4298794104511	38.48231151917663	0.09214129371832769
2021-04-11_04.00.00	0.234073	59.14192	5.064450892990696		0.00012932001076973703	295.5045034985857	42.526718369805586	-0.03778650586798449
2021-04-11_05.00.00	0.2509006	62.552	5.392526999132437		5.40799952134502e-06	296.20168974244456	45.305013680094376	-0.08293102097172778
2021-04-11_06.00.00	0.2721625	66.76934	5.806668262183265		0.0002487700062823466	296.52214530296266	49.6079203410298	-0.12279271892873567
2021-04-11_07.00.00	0.2842166	69.09283	6.03965058186496	6.555999641008765e-06	0.0021352032787866097	297.2693538782194	51.610100879004605	-0.3954655565549956
2021-04-11_08.00.00	0.2889025	69.95961	6.115999042690041		0.015039222783977024	298.06543099598036	52.472982144978054	-0.6605795743556087
2021-04-11_09.00.00	0.2823495	68.7283	5.94491279504592		0.008450145092290662	299.1835640911121	53.4455354780851	-0.7760319330777747
2021-04-11_10.00.00	0.2841064	68.99737	5.9696293415502435		0.014387719508182009	300.221043620664	53.871986537751795	-1.0660612045336393
2021-04-11_11.00.00	0.2821268	68.57129	5.908307655488079	9.771998683698807e-05	0.015277090376043318	299.9706342117017	54.986159354298564	-1.396403517428439
2021-04-11_12.00.00	0.2818546	68.41667	5.86112723247674	0.000930799952134502	0.03280467885242468	297.32670835194284	55.981841435882394	-1.9409468468806494
2021-04-11_13.00.00	0.2765378	67.29212	5.743052023813085	0.0015	0.01688765967630957	297.67102128926604	55.67810550929949	-2.249654243257396
2021-04-11_14.00.00	0.2849632	68.76107	5.9472761540072385	0.0011471998683698806	0.034328985550602806	296.08329611433675	55.72549038897184	-2.5784669447288593
2021-04-11_15.00.00	0.288982	69.47985	6.0462141382714565	6.555999641008765e-06	0.06541313907918747	295.63789638231356	59.44562497552677	-3.0102586214207463
2021-04-11_16.00.00	0.2884068	69.36767	5.996239566817243	4.588000717982469e-05	0.07692547940287792	296.80076671132946	65.19279943647369	-3.337768080071214
2021-04-11_17.00.00	0.2661101	65.03312	5.5536392736410685		0.023206105842582342	296.8796337650737	65.67871955149363	-3.3760916269877725
2021-04-11_18.00.00	0.2422006	60.17859	5.084994166392438		0.004102372333742184	298.18989132053	56.828310019264734	-3.377527644705083
2021-04-11_19.00.00	0.2234308	56.29086	4.705357944176863		0.0008182319681694438	298.1102426678577	51.81467393246942	-3.623263228842063
2021-04-11_20.00.00	0.2224661	56.11231	4.655619708618781		0.0005796598558051874	298.79075480125056	51.0441202229357	-3.71327171030822
2021-04-11_21.00.00	0.2188853	55.44739	4.531719867173243		0.0010309710712896759	300.097402114039	53.85383072632157	-4.037679024870101
2021-04-11_22.00.00	0.2315648	58.07687	4.729099231160439	0.000609600023932749	0.008069650282705596	300.15393776983774	60.258766469491725	-4.352086666938874
2021-04-11_23.00.00	0.2418387	60.24334	4.901340233942621	0.0003252798635833308	0.01251595117719209	298.13063867798127	74.14356143536695	-4.601165662758376
2021-04-12_00.00.00	0.2627476	64.49515	5.190827773955186	0.001579270051156251	0.053984443713166	296.9619249665029	91.7137455409925	-4.682695455021019
2021-04-12_01.00.00	0.2621194	64.34701	5.1215275077033535	0.0029106330212103986	0.03598689681993598	294.5598109274974	92.56757375570079	-4.412272178645594
2021-04-12_02.00.00	0.2235922	56.52658	4.484721931372842	0.0005058001017141831	0.0012257336883357765	294.48220931963675	88.65367759904954	-4.4350559152451865
2021-04-12_03.00.00	0.2009004	51.77657	4.0300625243066985	0.0001530799952134502	4.804798516169563e-05	296.35064016674113	83.64264634931531	-4.6193865629619495
2021-04-12_04.00.00	0.1783095	46.94378	3.566763394860442	6.967998923026295e-05	3.234699494420678e-05	297.2189965758523	78.62904249185556	-4.723017218560813
2021-04-12_05.00.00	0.1720086	45.44324	3.476617704251055	6.222000179495617e-06	1.2406099859395099e-05	293.5550096769391	77.34747435684392	-5.080566821758339
2021-04-12_06.00.00	0.168797	44.65855	3.4379034911897564			292.39039005508414	74.84782351267764	-5.37424364277598
2021-04-12_07.00.00	0.1628282	43.37115	3.314990875639453			295.5097141581063	68.03017190332346	-5.196905424127863
2021-04-12_08.00.00	0.1586232	42.50689	3.2113620725760614		6.993998863194423e-09	294.74832514515407	67.3500165240585	-5.352969810149432
2021-04-12_09.00.00	0.1523493	41.18922	3.081787178029736		6.539001406049002e-09	293.45492779514666	64.59588397187834	-5.339459356961413
2021-04-12_10.00.00	0.1528373	41.31996	3.099742722948515			291.36370403453924	63.387513294521675	-5.279906665697467
2021-04-12_11.00.00	0.1539285	41.5873	3.128399198252909			289.232358195623	63.53419345732902	-5.26233024404786
2021-04-12_12.00.00	0.149723	40.70438	3.052029796272474			290.4065803185946	60.27241602104186	-4.967500793608906
2021-04-12_13.00.00	0.1442618	39.54251	2.9366999730756573			289.2394298049725	57.43280966519187	-4.729804115514639
2021-04-12_14.00.00	0.1486376	40.5291	3.024486193795435			289.03818669048684	57.97877604961451	-4.763967869624196
2021-04-12_15.00.00	0.1509539	41.08562	3.0671822179675114			289.4649769242221	58.53165193422125	-4.660059366359633
2021-04-12_16.00.00	0.1514512	41.24979	3.052047745834206			289.1634286139646	62.911866906318515	-4.782755343666281
2021-04-12_17.00.00	0.1475571	40.43035	2.9475732192538966			289.26779068036325	63.63226423418648	-4.661538645644214
2021-04-12_18.00.00	0.1412073	39.04533	2.806282944924761			288.9921095727259	61.138687369149764	-4.366975904512856
2021-04-12_19.00.00	0.1380156	38.34976	2.73009004696802			288.65114634509456	61.40044679930263	-4.354599074951238
2021-04-12_20.00.00	0.1371025	38.16659	2.7036258114697698			288.38458389161826	62.23699922358475	-4.276958928626186
2021-04-12_21.00.00	0.1373993	38.2526	2.6886489963203397	1.2989999102521913e-05	2.1640000598318724e-07	290.07987196665175	69.12509141394189	-4.522137514600274
2021-04-12_22.00.00	0.1417548	39.21188	2.7669360098124267	7.23099889311036e-05	3.085000149579681e-06	291.4455858270061	74.01669072866521	-4.518666362047952
2021-04-12_23.00.00	0.1387317	38.54262	2.641391091034194	0.001087300086756215	0.00016255999641008766	291.38000595503945	79.00008324180376	-4.650684813787507
2021-04-13_00.00.00	0.1383043	38.37859	2.690616567445478	0.0005695001047057767	4.3819995811768925e-06	291.1601905612625	76.4395565396325	-4.529655522767371
2021-04-13_01.00.00	0.1517007	41.32016	2.9326092679570404	0.0021948000119663743	8.104998952942233e-06	291.2027318743487	77.42668110419248	-4.364419737685353
2021-04-13_02.00.00	0.1410581	38.99223	2.728899991025219	0.001480799952134502	4.033999461513148e-06	292.9620738424892	74.91480256052928	-4.045404732688951
2021-04-13_03.00.00	0.1388787	38.46367	2.7468573309001703	1.205000149579681e-05	2.641999880336255e-07	295.1750781598928	75.58763853254713	-4.028904901198416
2021-04-13_04.00.00	0.1497032	40.77607	3.0237173542346008	9.68500014957968e-07		296.8623641506625	70.4838426009206	-3.8390764018135997
2021-04-13_05.00.00	0.1639236	43.87086	3.336015795614324	5.1590002094115536e-05		297.6404272740807	69.88499903941923	-3.83421480758534
2021-04-13_06.00.00	0.1557469	42.12149	3.1523977622879706	4.678999012774105e-06		296.2963376507369	69.01473453839391	-3.8115676541252697
2021-04-13_07.00.00	0.1511391	41.14127	3.0493612947617192			296.3161381569153	64.37389870787554	-3.577710870150895
2021-04-13_08.00.00	0.153261	41.64164	3.0884554402130013			296.73928092898615	62.82248788914971	-3.5961800584354933
2021-04-13_09.00.00	0.1523477	41.45732	3.0683698806354145			294.4333407771326	61.844537644378725	-3.6030436184940413
2021-04-13_10.00.00	0.1490538	40.7723	2.9842911418912856			293.38744975435463	61.65422729420235	-3.707025991892806
2021-04-13_11.00.00	0.1341581	37.50095	2.66804589104616			292.88287181777577	56.054422065261505	-3.2814226338633716
2021-04-13_12.00.00	0.117442	33.74163	2.305879079785802			291.602315021587	52.47068026454916	-3.039457740718717
2021-04-13_13.00.00	0.1054351	30.98146	2.042076165973614			290.33005806163465	50.972687826403494	-3.0031998276575678
2021-04-13_14.00.00	0.09457991	28.42345	1.8121353995273282			288.8025532231651	48.50053794689708	-2.8806198113582013
2021-04-13_15.00.00	0.08141067	25.25298	1.539421126634158			287.5984814649397	43.39709104985769	-2.5188163199677547
2021-04-13_16.00.00	0.07266554	23.1227	1.3541218176922847			283.28342265892513	40.52339495614169	-2.228807796255694
2021-04-13_17.00.00	0.06561316	21.35259	1.2198103329643701			280.89593568557393	37.152804235509315	-1.737333586379009
2021-04-13_18.00.00	0.06453042	21.08611	1.2054922667304873			281.2154607711776	36.845588690347704	-1.462629546011101
2021-04-13_19.00.00	0.06287068	20.67773	1.1677198073413706			281.2956677087986	36.56483752305306	-1.4086654591437764
2021-04-13_20.00.00	0.05794739	19.43482	1.0648915547312054			282.0490918564835	34.3946254653045	-1.2141675351800245
2021-04-13_21.00.00	0.05557655	18.82602	1.006985670266551	0.00015989999102521913		283.7344796784279	33.08683793800308	-1.1131468097832453
2021-04-13_22.00.00	0.05314069	18.20402	0.9342776797199869	0.0005632001076973704		283.29030817329163	32.4057087205652	-1.0367755092970583
2021-04-13_23.00.00	0.05097626	17.63368	0.8791491907739253	0.0008254001256469321		282.88249962781003	29.619685908385847	-0.7663207932025102
2021-04-14_00.00.00	0.0485185	16.98835	0.8356212044155922	0.0007114999850420319		282.6466428465089	27.443877357954612	-0.6411255001499399
2021-04-14_01.00.00	0.05425702	18.46707	0.8936596164776976	0.0021549998504203187		284.22108083966054	29.25066719609018	-0.5273800674898439
