date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.155627	42.98612	3.6011816794806593		3.985999341849403e-06	276.21296709840703	21.27322795678259	6.585825860601858
2021-07-07_07.00.00	0.1507484	41.91334	3.4749962605079725			280.8571534911419	20.963773492887565	6.520513341863307
2021-07-07_08.00.00	0.1460625	40.85603	3.35829419331678			282.02597885960995	19.72829345422696	6.635563373691241
2021-07-07_09.00.00	0.1425259	40.02598	3.2799563227331197			280.4805716837874	18.851194811421834	6.7524064814103895
2021-07-07_10.00.00	0.1425113	39.98178	3.288156280850809			277.6855366979306	18.810178757444458	6.634235251071118
2021-07-07_11.00.00	0.1422295	39.89438	3.2837795793819367			274.4870477891916	18.60212786800335	6.629792294422032
2021-07-07_12.00.00	0.1432446	40.08589	3.317961528106022			274.27013547714756	18.825178241863384	6.392530089718321
2021-07-07_13.00.00	0.1423693	39.88172	3.293322763035869			275.5952434122376	18.57047563853905	6.334938395762322
2021-07-07_14.00.00	0.1398097	39.34063	3.2092649654470935			273.07603841000446	18.60690060611741	6.2535952913714254
2021-07-07_15.00.00	0.1396281	39.31193	3.2020522332246384			272.6866904868245	18.215124508632464	6.4103860140914435
2021-07-07_16.00.00	0.1412975	39.68582	3.2377868190385017			270.61597439333036	18.332512767579615	6.247725640267561
2021-07-07_17.00.00	0.1408904	39.60467	3.2195231399766655			272.67005359535506	17.959215034072276	6.145808529056978
2021-07-07_18.00.00	0.1368374	38.65016	3.1322852783677866			273.17615751079353	17.219993036114662	6.171851336064151
2021-07-07_19.00.00	0.1294442	36.92762	2.966530349717294			274.21601905612624	16.32780848418008	6.3657571846661085
2021-07-07_20.00.00	0.1209293	34.93068	2.7658680108894007			274.7841298198601	15.363125478465701	6.399572454356871
2021-07-07_21.00.00	0.1139796	33.26101	2.602737308164059			273.8969033794849	14.26167717565965	6.455508300322606
2021-07-07_22.00.00	0.1041703	30.90064	2.368125168277141			272.9134286139646	13.321490424001095	6.480833055756705
2021-07-07_23.00.00	0.09549231	28.77254	2.16723666497143			276.4052032157213	13.446987687713223	6.334263273746501
2021-07-08_00.00.00	0.08911168	27.20239	2.0157181320489426			278.3293136817031	12.558702621346248	6.624582830688837
2021-07-08_01.00.00	0.08605469	26.44442	1.9454351272923085			276.46010123567066	12.375261274049661	6.681348042929812
2021-07-08_02.00.00	0.08598156	26.39926	1.9525272982917998		1.780709905166482e-05	273.7517120738425	11.996402927771497	6.6806660603005525
2021-07-08_03.00.00	0.0865352	26.51633	1.9706482783378705		0.0006544299518353426	272.527467619473	11.70988062367095	6.627245838168278
2021-07-08_04.00.00	0.08524491	26.18258	1.9492455200885512		0.0006971998683698806	272.788521661456	11.177968704025744	6.724696840945683
2021-07-08_05.00.00	0.0857743	26.31135	1.95966703562988		0.0009808298680707213	273.0543397350007	11.036304045001849	6.764534203494463
2021-07-08_06.00.00	0.08732101	26.70882	1.9910386813055316		0.001999399886319442	276.3500074437993	11.055030306220779	6.80414638271543
2021-07-08_07.00.00	0.09004023	27.40272	2.047496335297813		0.0005611580458910461	277.9037144558583	11.54796247601661	6.531754487233002
2021-07-08_08.00.00	0.09343514	28.24037	2.126966224908008		0.000713636880366171	280.19949382164657	11.93502135714157	6.5091599856534685
2021-07-08_09.00.00	0.09518163	28.67879	2.16432315194304		5.792000478654979e-05	279.9107860652077	12.675812286935333	6.207832691109218
2021-07-08_10.00.00	0.09651007	29.00533	2.189758877554073			278.9982879261575	12.924930087142279	6.296139377782481
2021-07-08_11.00.00	0.09640766	28.99295	2.183616537529542			275.12446032454966	13.741699109764042	6.0912908988878485
2021-07-08_12.00.00	0.09733127	29.21854	2.2039677506207553		2.7040000598318723e-05	274.0801697186244	14.449113896574671	5.860539863006295
2021-07-08_13.00.00	0.09841586	29.45245	2.23476530948036		0.0004640000598318724	276.1953625130266	14.684793055863619	5.828594008553978
2021-07-08_14.00.00	0.1001495	29.8356	2.285212552726837		0.0013284000957309958	276.63398838767307	14.506199807579312	5.891859546292324
2021-07-08_15.00.00	0.1014427	30.12067	2.323412510844527		0.0020059999401681274	276.95448116718774	14.642572075828744	5.743404435813886
2021-07-08_16.00.00	0.1017927	30.20244	2.3403877105334012		0.0008306001136805576	275.89113443501566	14.220005912105414	5.823055446964361
2021-07-08_17.00.00	0.1016626	30.16959	2.33962066592874		2.7540000598318725e-05	277.57682000893254	13.774245963197163	5.876799872335425
2021-07-08_18.00.00	0.1015667	30.13504	2.3402871929877045			281.25748101831175	13.346259827220146	5.89180448909741
2021-07-08_19.00.00	0.1011913	30.0276	2.3372923086127977			283.34688104808697	12.948265689583472	5.890977007634092
2021-07-08_20.00.00	0.1013293	30.04912	2.3427085888652885		2.9780001196637446e-06	281.22640315617093	13.110236265038738	5.67469753634407
2021-07-08_21.00.00	0.1014916	30.05774	2.3525281957698865		2.6219998803362552e-05	281.7165401220783	13.083391905538818	5.5039810038897485
2021-07-08_22.00.00	0.1027611	30.30383	2.3950683579142606		0.002739810033805008	281.57529403007294	13.758804301765135	5.253754252264969
2021-07-08_23.00.00	0.1021769	30.16728	2.3830430490322194		0.00011116220420618063	279.11537888938517	14.200712552291577	5.364264701863419
2021-07-09_00.00.00	0.1041899	30.62848	2.441956502228737		0.00028003099290992313	277.0423924370999	15.506224409049551	5.37911913847114
2021-07-09_01.00.00	0.1064813	31.12213	2.5179393903132197	7.541998982858168e-07	0.0006479749902773207	276.143032603841	14.551731244910153	5.481691546342063
2021-07-09_02.00.00	0.1079303	31.41382	2.566311664223532	7.20399976067251e-06	0.0020927199569210518	279.47506327229416	13.50515984945374	5.518391198099266
2021-07-09_03.00.00	0.1076106	31.31274	2.563918688485356	5.029000508570916e-06	0.0009611508660663535	280.3108530594015	12.259817400883795	5.473499296794273
2021-07-09_04.00.00	0.1068663	31.12966	2.5439195859634425	1.0470000299159362e-06	0.0008215098573009842	283.1576968884919	11.555128469908947	5.4167862781424105
2021-07-09_05.00.00	0.1061528	30.96817	2.5220788584078737		0.0027741998982858166	285.89909930028284	10.865171801457908	5.485171945808929
2021-07-09_06.00.00	0.1084007	31.47541	2.58478026744847		0.0030047536422652347	286.5159297305345	10.515264183257994	5.592552423310792
