date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.08242733	25.40214	1.826881562808508			276.03647461664434	7.692029871464191	5.024317360781424
2021-05-02_13.00.00	0.08050524	24.9059	1.782432464773985			274.5767455709394	7.451889097310991	5.022455196123246
2021-05-02_14.00.00	0.07707317	24.03818	1.6988721692045352			274.6946925710883	6.553809273012214	4.938398237082026
2021-05-02_15.00.00	0.07425555	23.3346	1.6283647949262572			276.2662274825071	6.181250706194305	4.692222395650333
2021-05-02_16.00.00	0.07436592	23.35362	1.6306387052382805			277.6048831323508	5.927938534922028	4.600063714790281
2021-05-02_17.00.00	0.07619784	23.78887	1.6797116103748466		2.7580001196637448e-05	280.10674408217955	6.586343846166545	4.435906787458634
2021-05-02_18.00.00	0.07901968	24.4669	1.7534475124899032		2.7040000598318725e-06	279.6653267827899	7.6284438925981615	4.47450513691075
2021-05-02_19.00.00	0.08204172	25.17635	1.8349304454482902			280.53360875390797	9.183711777873356	4.163488521072907
2021-05-02_20.00.00	0.08212193	25.23676	1.8261178089568313			281.8663093642995	10.584216529496373	4.047174137871764
2021-05-02_21.00.00	0.08238281	25.32945	1.8283944117031141			281.5434717880006	13.53679485365603	3.802261001134866
2021-05-02_22.00.00	0.0837954	25.68428	1.864869416938403	2.177000029915936e-06	2.9340000598318724e-05	279.2766860205449	16.80662084776336	3.7220416898883855
2021-05-02_23.00.00	0.08481483	25.95444	1.8862311903551021	2.918999910252191e-07		278.53037070120587	19.77437255869567	3.544745903472915
2021-05-03_00.00.00	0.08694189	26.43248	1.947454153827744	1.2619998803362552e-05		276.53703290159297	19.992143100470464	3.586884956371648
2021-05-03_01.00.00	0.08690588	26.3939	1.955712747180423			278.3533571534911	18.996691587765334	3.6931763312081216
2021-05-03_02.00.00	0.08575038	26.10882	1.921111077871182	5.785999341849403e-05	1.3110000897478086e-05	279.477184755099	18.795955779988848	3.7607737086793236
2021-05-03_03.00.00	0.08667385	26.31714	1.9160950728453046	0.0006140999790588446	0.00017733999461513148	279.0694878666071	18.349074038636246	3.962842884067072
2021-05-03_04.00.00	0.0887509	26.75955	2.0079914440422413	0.00010119998803362551	0.002110899871361474	277.28997320232247	18.55369658687478	4.024347728120063
2021-05-03_05.00.00	0.09321075	27.76852	2.1328521853591407	2.921999880336255e-07	0.01289600023932749	275.8614336757481	19.439770928905666	3.8577908756608963
2021-05-03_06.00.00	0.09471181	28.0957	2.1658713016423845		0.029998115296018188	276.79942682745275	17.280365739553794	3.966920184362664
2021-05-03_07.00.00	0.09890881	29.03265	2.289438477877165		0.0185939001406049	277.35920053595356	15.740073923881482	4.17070432370258
2021-05-03_08.00.00	0.09980355	29.19659	2.3237484668082686		0.01205870105004936	276.0336459729046	14.489641395848508	4.173654746201919
2021-05-03_09.00.00	0.1027436	29.82896	2.4026352948215512	8.33499865378287e-05	0.011155598767463427	275.70265743635554	13.547578683136198	4.173404817279334
2021-05-03_10.00.00	0.1042073	30.10742	2.451261854189727		0.015578499416639243	276.3893851421766	12.577056970311556	3.847537897872826
2021-05-03_11.00.00	0.1025268	29.7081	2.4104319861190056		0.008384132587429323	276.75483846955484	11.483282595024027	3.641911450608461
2021-05-03_12.00.00	0.09868401	28.80743	2.3109522242498577		0.002738149998504203	277.2348518683936	11.737300060922223	3.5354825000185315
2021-05-03_13.00.00	0.09700342	28.46759	2.2554432045950876		0.0012875400125646932	277.5973648950424	12.962449590071373	3.416021514992906
2021-05-03_14.00.00	0.09892542	28.92371	2.3021186466030454		0.0009428919735543123	280.1138529105255	14.308714466738863	3.4300154820559214
2021-05-03_15.00.00	0.1027648	29.82723	2.395247853531576		0.0012848000119663745	280.15315617090965	15.386105667274563	3.4375402571834
2021-05-03_16.00.00	0.1077049	30.97708	2.513086127980375		0.0057850001495796805	277.7245794253387	17.148211054686072	3.060573225862754
2021-05-03_17.00.00	0.1123249	32.01393	2.6326849552756753		0.006576348460825081	277.9699642697633	17.17821537115139	3.043720576735552
2021-05-03_18.00.00	0.1154571	32.76907	2.700632123732312		0.001769822897657582	279.3507890427274	17.372668109071213	3.0022017227411766
2021-05-03_19.00.00	0.1166591	33.10812	2.7189248212522807		0.00042051006671253775	280.68642995384846	19.162484641360557	2.8647113284734473
2021-05-03_20.00.00	0.1150078	32.75613	2.6685412989499504		5.545699584168486e-05	282.92593419681407	20.551438191304612	2.7332052666521918
2021-05-03_21.00.00	0.1150444	32.80332	2.6590301253477726	2.9979986238669336e-07	0.00011448000119663745	283.40315617090965	23.915867126172905	2.56882416463435
2021-05-03_22.00.00	0.1189956	33.86109	2.7028076106141743	0.00028359999401681276	6.791399168336973e-06	283.68739764775944	38.06560347028801	1.9062279996598477
2021-05-03_23.00.00	0.1389899	38.72147	3.006075926646124	0.002331009962006761	1.3696000239327488e-06	281.6332812267381	50.71939241430468	1.6745390223190952
2021-05-04_00.00.00	0.1747577	47.08968	3.330980943548628	0.009885999341849402		280.39135774899506	61.22190157143652	1.4403071531318687
2021-05-04_01.00.00	0.2203459	57.20053	3.67578604122416	0.02148655577826308	2.1340000598318723e-07	280.3193762096174	67.98538467745219	1.424533246912631
2021-05-04_02.00.00	0.2668526	67.04533	3.799649983546235	0.038146558171537975	3.212421096718222e-05	278.99032306089026	70.3185931596518	1.6120127145438232
2021-05-04_03.00.00	0.2913475	71.95534	4.122230532204505	0.04153950399377748	1.0456998833278487e-05	277.3767306833408	77.29281992095768	1.265531158457577
2021-05-04_04.00.00	0.3783949	88.73696	4.353307206749035	0.07203209979956322	1.2033000269243425e-05	276.2888194134286	83.13977362576969	1.223187156982874
2021-05-04_05.00.00	0.6220428	128.641	4.538899691865857	0.168060998593951	0.00012668899392706494	276.9682521959208	85.299359182209	1.3152520064593887
2021-05-04_06.00.00	0.6492134	132.4573	4.779046878272055	0.17443210578275048	0.00010337999222185658	278.6049575703439	88.25718381258129	1.3026620747490938
2021-05-04_07.00.00	0.4558075	102.2445	4.8820983037664165	0.09411553534567864	0.00011496299398689682	279.1775718326634	88.09920425097712	1.1932930266673338
2021-05-04_08.00.00	0.6264457	128.9111	5.193271905944297	0.1583783169294283	0.0008626080713195919	277.78658627363404	91.50991341863072	1.0869412557686928
2021-05-04_09.00.00	0.8566019	158.4147	5.456370598617884	0.2481365064169683	0.006226975199688874	276.64020396010125	92.97299984004448	1.0172137530815348
2021-05-04_10.00.00	0.6157748	126.9961	5.666192000478654	0.14578131450623746	0.017214048523648547	275.0189444692571	94.5173530900284	0.6397416120104822
2021-05-04_11.00.00	0.5142491	111.4442	5.6470278517366195	0.10411580458910462	0.01883191731235229	274.3379857079053	94.33002337486168	0.5839776106728323
2021-05-04_12.00.00	0.5101957	110.8979	5.379405869506686	0.10710338947557363	0.002956057079606306	273.98127884472234	92.93722997375839	0.5571519866570611
2021-05-04_13.00.00	0.5101498	110.8652	5.2604122416011005	0.10993280880725162	0.0011211311215484489	272.60551585529254	91.63415061479549	0.48751135729332873
2021-05-04_14.00.00	0.3511506	83.0888	4.885610434678553	0.052400005983187246	0.0033962246088491336	271.48392139347925	85.33656503666136	0.5315414637615845
2021-05-04_15.00.00	0.2252937	57.68489	4.554276483082538	0.008056998833278487	0.005950154067071529	270.29533273782937	77.53181707482287	0.781115422670382
2021-05-04_16.00.00	0.1923544	50.67509	4.0374218446166275	0.003724668681006372	0.008367298890118766	268.94056126246835	74.15652027417309	0.7926278534583844
2021-05-04_17.00.00	0.2101458	54.49391	4.193376611721064	0.008470999491429083	0.00881756962934155	269.51961441119545	74.31118262023028	0.6358302319978861
2021-05-04_18.00.00	0.2177695	56.27985	4.055437221407844	0.01333099889311036	0.005325204176264696	272.47431889236265	74.67489211571105	0.421577831928289
2021-05-04_19.00.00	0.1812623	48.33339	3.79705926346965	0.0026697998623866934	0.0042509917132856675	275.04570492779516	71.80251800630651	0.4395333604146572
2021-05-04_20.00.00	0.1726016	46.33181	3.767995931432674	2.4e-06	0.003548299279025937	276.27285246389755	69.42104579794729	0.586791269749142
2021-05-04_21.00.00	0.1767662	47.21933	3.8389864480808926	0.0005017001226553385	0.015128001316301194	276.3934792317999	70.74073656563878	0.5630369586197617
2021-05-04_22.00.00	0.1932349	50.83864	4.124997756304783	0.002171555030364675	0.006826332007060161	275.4354250409409	74.16893962682593	0.5957371943571275
2021-05-04_23.00.00	0.2269265	58.14832	4.557677925030664	0.0077180004188231064	0.003887240853202501	274.2036623492631	75.21047546270017	0.9056459828396441
2021-05-05_00.00.00	0.2650543	66.12406	5.0233493882191045	0.014190555538935591	0.0046290513656624885	273.2658925115379	77.45389243810295	1.0564073457471181
2021-05-05_01.00.00	0.2528347	63.62197	5.040111287282736	0.008821000987225895	0.005721129625751637	272.9538484442459	77.16624147209271	1.2444144355370668
2021-05-05_02.00.00	0.2648823	66.37798	4.127761988811439	0.031083106470817003	0.01076907888832381	271.7890055084115	73.8102495865224	1.5976735268645257
2021-05-05_03.00.00	0.3990248	92.3311	4.055461154156819	0.08741998982858168	0.01770399976067251	270.6295965460771	76.2333782636137	1.4197038575131842
2021-05-05_04.00.00	0.3680538	86.68236	3.8207407185807876	0.0798100038890717	0.02104229515062674	270.81249069525086	70.44412839336901	1.7173866845827206
2021-05-05_05.00.00	0.3002711	73.5925	3.6322972447422743	0.056039997606725095	0.02519859993418494	272.1725844871222	63.66780644272188	2.044030119611193
2021-05-05_06.00.00	0.1647309	44.52943	3.2662697819128246	0.00785000149579681	0.03965680437969306	274.0300357302367	54.09144773344659	2.1752216146552996
2021-05-05_07.00.00	0.1536835	41.87361	3.333143865737278	0.002437300086756215	0.05179531516438807	275.0071460473426	51.72081692936722	2.216080086914701
2021-05-05_08.00.00	0.1643427	44.19826	3.4826218326502527	0.004555000448739043	0.05073694917282436	275.62781003424146	52.03177902328021	2.019358024916585
2021-05-05_09.00.00	0.166389	44.53964	3.5983994974122715	0.0037615011816794805	0.060193675771083255	275.3423031115081	48.51748260460265	2.1793110039571957
2021-05-05_10.00.00	0.16899	45.03502	3.764169683190235	0.0022139001406049	0.06101456906093876	275.4486005657287	46.49563379233479	2.3352476815633736
2021-05-05_11.00.00	0.160979	43.30946	3.6165913782271817	0.0010047000927394022	0.09013916893529182	274.9138008039303	47.567265668831375	2.1698900204743836
2021-05-05_12.00.00	0.1522786	41.22136	3.514545128189787		0.06779806743052023	276.2711776090517	42.33564609338624	2.3731645424606995
2021-05-05_13.00.00	0.1637122	43.68413	3.7946600053848685		0.0835400125646932	275.4981018311746	44.16564866701047	2.1033363182058906
2021-05-05_14.00.00	0.1751369	46.06092	4.043608460226762		0.18621590331169413	274.86210361768644	38.8609402913443	2.426886540886528
2021-05-05_15.00.00	0.1856825	48.40128	4.312100996200676		0.1370968079696054	273.56051808843233	41.57730442502843	2.180102724361916
2021-05-05_16.00.00	0.1920779	49.78232	4.465500942351991		0.1338339964699195	271.86504391841595	41.410346107574114	2.1752921093447526
2021-05-05_17.00.00	0.1973557	50.87156	4.573431657043707		0.18713961767433512	272.68732320976625	36.59351792732326	2.6898723421374484
2021-05-05_18.00.00	0.2182583	55.40426	5.089406766984773		0.11508696562658928	273.0452955188328	36.76941381061356	2.8177831219976497
2021-05-05_19.00.00	0.2335709	58.67548	5.466536033745176		0.048121638196667364	274.48667559922586	35.80282133493945	3.2089176783160838
2021-05-05_20.00.00	0.2410305	60.29943	5.616483680856792		0.06851949023244681	276.0403826112848	41.04841633093376	2.852982814405152
2021-05-05_21.00.00	0.2450879	61.13196	5.691132916504622		0.11667487360516947	276.5052478785172	42.22318928915729	2.8384406114143985
2021-05-05_22.00.00	0.2488835	61.94539	5.781182876118108	8.492999670924701e-05	0.07723107069135729	274.7000148875986	43.61428273142663	2.8463133488148173
2021-05-05_23.00.00	0.2653371	65.18043	6.142941334849073		0.15587438298381548	273.377326187286	41.190175698529345	3.2199265343442107
2021-05-06_00.00.00	0.2827341	68.70972	6.556349657462531		0.1038406677236964	270.7249143963079	43.11320680213976	3.112351585443264
2021-05-06_01.00.00	0.3054542	73.32171	6.82774703084333	0.004295001047057767	0.05051326771771323	271.21981539377697	54.19926916308936	2.489061043004938
2021-05-06_02.00.00	0.308837	74.02879	6.838863792742393	0.00610799952134502	0.03864881682472253	270.948488908739	51.61204884857763	2.9950415649883553
