date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.04945093	17.15493	0.9914667783528285		0.0006278098543093906	275.26161232693164	6.880071192037645	3.913500827097323
2021-06-13_13.00.00	0.04851925	16.96407	0.9553896550692554			276.5640911121036	6.7968088160738995	3.921963466925888
2021-06-13_14.00.00	0.04946153	17.18738	0.9850528016274269			277.7454965014143	6.6851816143926115	4.022981726877958
2021-06-13_15.00.00	0.05030825	17.37597	1.014497262691836		1.7644000358991234e-05	277.2788075033497	6.735698094160325	4.111818368688091
2021-06-13_16.00.00	0.05344431	18.11379	1.1105217339276634		0.0018782699614084421	275.8889012952211	6.759239598825715	4.1291713400672165
2021-06-13_17.00.00	0.05451112	18.35783	1.1470876836090587		0.0015360642594309988	275.47789191603397	6.257611335769776	4.120268806080674
2021-06-13_18.00.00	0.05308862	18.01394	1.1056074430849314		0.0024177700661142188	277.93769539973204	5.836893429665067	4.197876432718033
2021-06-13_19.00.00	0.05354454	18.12794	1.1190675202680467		0.0008225640948933497	278.32804823581955	5.815622543358275	4.289146565334761
2021-06-13_20.00.00	0.05333395	18.08493	1.1104233104975019		0.001080399976067251	280.4595801697186	5.872656076711861	4.366922214782562
2021-06-13_21.00.00	0.05310946	18.04617	1.1014972926077722		0.0005749998504203189	281.0030891767158	6.017873907056361	4.415882728874919
2021-06-13_22.00.00	0.05396741	18.27847	1.1202270619559038		0.00032259999401681273	279.3661977073098	7.131506098209261	4.3495078770905025
2021-06-13_23.00.00	0.05533294	18.65207	1.1484724922966465			280.7168378740509	9.90197884301206	4.144507982379082
2021-06-14_00.00.00	0.06066777	20.05569	1.2612860860980644	9.339001406049002e-05		279.0595131755248	21.018207961530884	3.525988604730969
2021-06-14_01.00.00	0.05968327	19.79835	1.2473566278756691			275.60637189221376	18.603878410585782	3.839961710594025
2021-06-14_02.00.00	0.06003623	19.89818	1.2551960989619169			275.3210510644633	18.50636636306263	4.0143781736748
2021-06-14_03.00.00	0.06569423	21.37908	1.3207760193855265	0.00106		274.78215721304156	22.906624857076665	3.978317511357716
2021-06-14_04.00.00	0.06262108	20.59737	1.3102423190833756			275.2421840107191	22.518329852853675	4.201275104403408
2021-06-14_05.00.00	0.06282636	20.61918	1.327451162234122			277.50759267530145	15.035701163420038	4.584480238803565
2021-06-14_06.00.00	0.06242153	20.49832	1.3245669668232267			277.98112996873607	12.693284417756924	4.676352212722691
2021-06-14_07.00.00	0.0610795	20.16938	1.2880997397313547			278.9048682447521	10.016523561432523	4.790466059203027
2021-06-14_08.00.00	0.06101494	20.17026	1.281540371555928		0.0004852299039698447	278.58899062081287	9.627709058419414	4.717542275380367
2021-06-14_09.00.00	0.05895448	19.62033	1.2361833248571512		0.0027716100756873187	280.14467023969036	8.195715574415138	4.686253466149765
2021-06-14_10.00.00	0.0593429	19.65991	1.2613985700182488		0.0022244978610105604	282.39251153788894	7.649705508484983	4.4385351858964555
2021-06-14_11.00.00	0.05972485	19.72921	1.2780665330421515		0.0019018000418823107	283.06051808843233	7.391427100286656	4.310335995033654
2021-06-14_12.00.00	0.05832665	19.38297	1.2412851886199778		0.00022936901307326412	282.79581658478486	7.265703111623198	4.132366637144571
2021-06-14_13.00.00	0.05841946	19.39637	1.2483402638585575		0.0013599999999999999	281.2589697781748	6.968902846872617	4.050676690581497
2021-06-14_14.00.00	0.05842622	19.37884	1.253980913632692		0.002250137014987884	280.0123194878666	6.844217668199049	3.9306037314369746
2021-06-14_15.00.00	0.05846826	19.36391	1.2596724204983993		0.0026838071020432583	278.12077564388863	6.6373384073238935	3.871991407498683
2021-06-14_16.00.00	0.06181742	20.10541	1.3691791067101444		0.00416192000478655	277.57775048384696	6.459190993381158	3.834595766366874
2021-06-14_17.00.00	0.06319194	20.40855	1.4160881921799742		0.0030801986418164955	277.80400476403156	5.893269861196108	3.9446453519004194
2021-06-14_18.00.00	0.06220931	20.18714	1.3847691985520687		0.0007988569120770634	278.6656245347625	5.789081150677136	3.800588681090801
2021-06-14_19.00.00	0.0617467	20.07403	1.372765728303467		6.65400125646932e-05	280.3626991216317	5.621754004098138	3.7193131571086724
2021-06-14_20.00.00	0.06171713	20.06647	1.3749681395279265		0.00033620007778143417	282.1746687509305	5.250417254983013	3.8570041804034645
2021-06-14_21.00.00	0.06269331	20.29056	1.4072366649714303		0.00043076405301103896	281.9592079797529	5.789111385786392	3.7813780979002445
2021-06-14_22.00.00	0.06658154	21.24465	1.5122263439734347		0.0010018000418823107	280.54388119696296	11.704594993676439	3.508078767617178
2021-06-14_23.00.00	0.07044539	22.21644	1.6068558351033595		0.0019728001316301194	278.27013547714756	18.90490622510365	3.3829491781481806
2021-06-15_00.00.00	0.07123894	22.45953	1.6163502557812546		8.642498578993029e-05	276.9874199791574	23.072467902295458	3.3876893532621466
2021-06-15_01.00.00	0.07350466	22.98812	1.6825970024231907	3.222000179495617e-07	0.0015274000059831872	275.03677236861694	22.806287306219055	3.475216786771341
2021-06-15_02.00.00	0.07692778	23.77953	1.7836308971789272	6.26900110688964e-07	0.0010260041283991982	274.0139199047194	20.836268653722	3.5166566126422936
2021-06-15_03.00.00	0.0821606	25.01276	1.9271588835372604		0.007842058814730607	274.60086348072053	18.633687606857187	3.5390118634222176
2021-06-15_04.00.00	0.08535632	25.76445	2.0161911030005686		0.00465771980734137	273.3708128628852	14.603234533743432	3.6205202003047816
2021-06-15_05.00.00	0.08581887	25.79352	2.045442007957639		0.010026999132437849	276.14954592824176	12.347351236639192	3.7296563709675183
2021-06-15_06.00.00	0.08418186	25.3711	2.0092338528734257		0.010861940945941903	278.4039749888343	9.364741766702686	4.0238067379162885
2021-06-15_07.00.00	0.08548666	25.62538	2.0315586202770213		0.045648996320339835	278.78487419979155	7.92534150395569	4.074392485976659
2021-06-15_08.00.00	0.08432934	25.30632	1.994029078290005		0.07210201334250756	277.87647015036475	7.018297717201458	4.348788959806825
2021-06-15_09.00.00	0.08708398	25.93788	2.0664142758847635		0.07978622071977742	279.1647312788447	6.543811650662303	4.2869054025189826
2021-06-15_10.00.00	0.09070916	26.76275	2.156264696203668		0.09368480569599424	276.76358493375017	5.6886650659031766	4.384025896610524
2021-06-15_11.00.00	0.08790999	26.16672	2.1230343734107158		0.003691560714392557	274.7156096471639	5.483391861278622	4.028230118350734
2021-06-15_12.00.00	0.1039804	29.87771	2.5481694438627454		0.02985396834893948	277.4115304451392	5.367223212055194	3.87690230603954
2021-06-15_13.00.00	0.1211683	33.87449	2.992443234511024		0.01917609417536722	277.5608530594015	5.1656371971815025	3.813186835100396
2021-06-15_14.00.00	0.1293084	35.83493	3.191120950130134		0.003619998803362551	276.8208649694804	5.285665373962353	3.6890796140576185
2021-06-15_15.00.00	0.1470531	39.75601	3.645089299069614		0.01279094444610644	278.3076894446926	5.525380494220821	3.6101895287879984
2021-06-15_16.00.00	0.1530431	41.15334	3.8049181799144405		0.01229107009303856	278.1843829090368	5.780220198652912	3.4950439984366994
2021-06-15_17.00.00	0.1404688	38.41085	3.464639363388877		0.0076525413587818225	280.57641059997025	5.305936046211019	3.8725754149695035
2021-06-15_18.00.00	0.1479195	40.0386	3.6645496155802197		0.009805331019834265	284.34226589251153	6.40067918985781	3.648769767737406
2021-06-15_19.00.00	0.1438123	39.11018	3.5480090944446103		0.03367295898525144	285.0327154979902	7.526513850128433	3.719733877407805
2021-06-15_20.00.00	0.150415	40.57955	3.7277260896879767		0.012160789182397463	284.81557987196663	9.76360865046378	3.579882056834265
2021-06-15_21.00.00	0.1449038	39.46036	3.5658928411164625		0.016835899123463068	283.62810778621406	13.040295634570837	3.4764999673284933
2021-06-15_22.00.00	0.1640728	43.65683	4.042800729948843		0.03697415263110659	284.5543397350007	16.563113112892577	3.3022222467422466
2021-06-15_23.00.00	0.1571219	42.24323	3.853815777664762	0.00023710000897478087	0.0038388278936189305	285.9664284650886	20.69987804938555	3.0173042210977314
2021-06-16_00.00.00	0.1652277	43.94463	4.051156250934873	0.0005074000059831872	0.03023319472282885	285.7286362959655	17.919411521804847	3.255762774522168
2021-06-16_01.00.00	0.1777789	46.6701	4.326526460645586	0.0011549998504203189	0.019037338079995213	286.7872562155724	16.677728762488616	3.2503702174279283
2021-06-16_02.00.00	0.1739048	45.8099	4.28902982618841	0.0001345000149579681	0.023723549824991776	286.022815244901	15.412154471751899	3.416149835136423
2021-06-16_03.00.00	0.1842677	48.28109	4.1979477667753615	0.005525999940168128	0.02328057857420648	284.5491662944767	16.43552652026247	3.4973187556538505
2021-06-16_04.00.00	0.1690949	44.85621	4.15264606455859		0.020120926197385345	284.5114262319488	15.208790657535982	3.672878570504281
2021-06-16_05.00.00	0.1629856	43.46759	3.9995991264546626		0.02229290094833518	282.41499181182076	12.282510487925716	3.6069027680992463
2021-06-16_06.00.00	0.1479596	40.0076	3.647563346994944		0.01894103868130553	281.14355366979305	7.572543178115682	3.6630732158642445
2021-06-16_07.00.00	0.1386599	37.90122	3.421012953600383		0.0046794896341281	280.3916555009677	6.4640488348967375	3.600972702563922
