date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.1542969	42.6875	3.317216621294163			273.45340181628706	46.57371454252276	1.7257044267516335
2021-08-09_13.00.00	0.1562147	43.11669	3.3394920274029976			271.5335715349114	49.594961580316095	1.514451680789989
2021-08-09_14.00.00	0.1563067	43.10595	3.341538277440393			270.04447670090815	50.905258216376666	1.446302751026849
2021-08-09_15.00.00	0.1539728	42.55516	3.2898196069045977			270.2968959356856	52.32959258482187	1.357419099926517
2021-08-09_16.00.00	0.1435977	40.19193	3.053193526191402			270.65136965907396	52.500455367493856	1.318298109126431
2021-08-09_17.00.00	0.1345477	38.09882	2.8570793071469174			273.2686467172845	52.16557494919338	1.3506496880164605
2021-08-09_18.00.00	0.1322196	37.57016	2.8011350106201576			274.5416108381718	51.70562981989032	1.3757593917410418
2021-08-09_19.00.00	0.1268867	36.34633	2.687572620935172			274.56249069525086	49.16411191188343	1.5578809457067564
2021-08-09_20.00.00	0.1256194	36.05822	2.666131570287492			273.63402560666964	47.65214435963592	1.7221577735654137
2021-08-09_21.00.00	0.1254224	36.00367	2.6693505250246807			273.93799315170463	49.55237636578754	1.6287384562967873
2021-08-09_22.00.00	0.1292849	36.90654	2.7581365363329047			277.4370626767902	52.72219170392758	1.7039960648193073
2021-08-09_23.00.00	0.1410881	39.68505	2.926348460825081	0.0013847000927394023	1.0614000658150596e-05	275.35253833556646	58.5202937321382	1.6816751113462374
2021-08-10_00.00.00	0.1666243	45.54436	3.36453465761211	0.0029688000717982468	7.037999222185658e-06	273.4213934792318	67.42389824030343	1.6403949459670457
2021-08-10_01.00.00	0.2264839	58.73469	4.064035061477249	0.014163999162353785	7.36500134621713e-05	273.590032752717	72.19045184857326	1.8682864870936555
2021-08-10_02.00.00	0.2571018	65.14839	4.935596972507255	0.010288999910252191	3.8491997487061355e-05	273.8872264403752	73.59397676831888	2.1208127881679957
2021-08-10_03.00.00	0.2457434	62.78489	5.230927094863434	9.917001226553385e-05		271.60856781301175	72.61496702220518	2.376205637066164
2021-08-10_04.00.00	0.2587408	65.49546	5.4038082986807074	0.0017466999730756574		274.0895116867649	73.59065158947013	2.3419165468401957
2021-08-10_05.00.00	0.2665915	67.14479	5.368351931073683	0.004782998773446615	3.5557992042360964e-06	276.05728003573023	74.81485174777971	2.197643752316253
2021-08-10_06.00.00	0.2670919	67.27011	5.239192868040805	0.006833000269243426	1.0714999850420319e-05	277.6626470150365	74.90378083000051	2.108863096829168
2021-08-10_07.00.00	0.3249303	78.82915	5.1867143327250425	0.03147599246118407	3.589499506387052e-05	277.18948191156767	75.66870614265784	2.099445921137658
2021-08-10_08.00.00	0.3342198	80.64322	4.948975379184492	0.03976001435964938	4.321000987225895e-05	276.7268497841298	75.65399691931054	2.0114892502495536
2021-08-10_09.00.00	0.2374987	61.09214	4.693939031321985	0.0051440003589912344	6.82699913243785e-05	276.61083817180287	73.15081398878998	1.8150464788073464
2021-08-10_10.00.00	0.2168966	56.74392	4.24579830675801	0.006222000179495617	3.5948006102850988e-06	276.9749143963079	67.51892897750528	2.024254944589586
2021-08-10_11.00.00	0.1993883	52.89876	4.000448739043288	0.003999000807730278	3.540099320908248e-06	277.9880154831026	67.36334141332146	1.9133308310096595
2021-08-10_12.00.00	0.1771715	47.96424	3.696975498848236	0.0007485000149579681	7.052999072605977e-06	275.5355813607265	67.29977903354279	1.7473429495108803
2021-08-10_13.00.00	0.1608201	44.23158	3.405585305292129	0.00011951000688066532	2.711999880336255e-08	274.05638677981244	64.61988951731712	1.7787472832854405
2021-08-10_14.00.00	0.1425544	40.00104	3.056310766745445			275.52195920797976	59.13525330863983	1.8062750822971338
2021-08-10_15.00.00	0.1283903	36.65159	2.772168007897807		1.3110000897478086e-05	278.5930847104362	53.5617574777333	1.8193708435932194
2021-08-10_16.00.00	0.1187685	34.34747	2.5776474107757203		0.00022280001196637447	279.35827006103915	49.411442324658914	1.848122296125382
2021-08-10_17.00.00	0.1101051	32.23274	2.409979956322733		0.0002471999880336255	279.1439630787554	44.44192099013547	2.1047362071420253
2021-08-10_18.00.00	0.1041314	30.78036	2.2854746163281177			279.37952210808396	41.13128950680573	2.196103832960034
2021-08-10_19.00.00	0.101293	30.09649	2.225081221766835		3.162000777814342e-05	276.4246687509305	39.214990925608355	2.2301845530441256
2021-08-10_20.00.00	0.09627666	28.86132	2.1263966254823945		0.0004049759176713435	276.56018311746317	36.575680453918366	2.4417772361458674
2021-08-10_21.00.00	0.09981299	29.72714	2.2042980225566158	2.1810000897478085e-05	3.495701079965297e-05	274.96028733065356	43.258393519631696	2.2060740650576918
2021-08-10_22.00.00	0.129233	36.76426	2.892433960570796	3.0800011966374485e-06	0.0009484321057827504	275.0496873604288	47.805994203235514	2.5109502693095465
2021-08-10_23.00.00	0.1643002	44.90988	3.6198701648368083	0.00022074999252101593	0.0025622000179495617	275.1758225398243	60.76219635521451	2.421018913869034
2021-08-11_00.00.00	0.1971486	52.27957	4.173335926047805	0.0030259999401681275	0.0036098004607054176	278.94260830728	67.90978563436899	2.501773450988992
2021-08-11_01.00.00	0.2213305	57.52725	4.715316959344243	0.003388999910252191	0.003532300236335896	278.4502009825815	66.33566209993828	2.766694957017137
2021-08-11_02.00.00	0.2410619	61.70929	5.25667574116732	0.0010959999401681274	0.0018277999820504381	277.83165847848744	65.7913559879728	2.837456586087967
2021-08-11_03.00.00	0.2244487	58.23357	4.937759894695905		0.00012236000837646214	274.9360205448861	60.14112073595905	3.032961163676532
2021-08-11_04.00.00	0.1865685	49.99716	4.112992491100009	0.00019749998504203187	0.0006010231250186974	278.2328420425785	57.44411439206487	3.013899745277058
2021-08-11_05.00.00	0.1686375	45.99178	3.6497621683070567	0.0014859999401681276	0.0009548281329464205	279.93654161083816	54.88103361549738	2.98871161671633
2021-08-11_06.00.00	0.1471868	41.03452	3.2525981990606394	0.0004926999132437849	0.002129953929458222	279.4359088878964	49.028636699223426	3.0359039507461034
2021-08-11_07.00.00	0.1276234	36.43041	2.860329075298411	0.00010070000299159362	0.0030637837676130075	278.60741402411793	43.255430528114466	3.1376976038512225
2021-08-11_08.00.00	0.1230678	35.33691	2.767270170819996		0.0012151799443563586	279.26950275420575	42.778061704270904	3.0195671648394864
2021-08-11_09.00.00	0.1263675	36.0865	2.849667933107966		0.00503876507015287	277.49825070716093	43.70204856901182	2.8550588863689654
2021-08-11_10.00.00	0.1279956	36.50331	2.8733766117210635		0.0018920941155353456	276.85644633020695	44.11364949298452	2.7895168847601326
2021-08-11_11.00.00	0.13041	37.06226	2.929789690968379		0.0027239599724773384	274.7878517195176	43.71911762440977	2.8138083118389545
