date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.3650247	84.46517	8.147258204445508		0.07475540730547162	281.6710585082626	37.48304735092401	3.1118120105342086
2021-05-06_13.00.00	0.3321545	78.34939	7.513578843449905		0.04736159392108176	283.0380378145005	35.53177835089739	3.2388925180909496
2021-05-06_14.00.00	0.3275451	77.41732	7.40020342836629		0.0818562240105304	284.5978859609945	33.21187184566683	3.488109217117085
2021-05-06_15.00.00	0.3166582	75.39566	7.1848774942411815		0.02515742064797918	289.97067143069825	31.481115174289847	3.025218094911736
2021-05-06_16.00.00	0.3256904	77.21224	7.282472252969156		0.03640213001465881	287.6077489950871	31.893825559037566	2.6260403058172983
2021-05-06_17.00.00	0.3690782	85.22029	8.123615640051455		0.11981221766835193	289.18531338395115	36.127344551544994	2.3195635403239407
2021-05-06_18.00.00	0.4022499	91.12301	8.81083256050498		0.09623938732162622	288.96151555754057	45.390930196925545	1.7613579683014677
2021-05-06_19.00.00	0.4272786	95.52884	9.237697071229844		0.13726469620366769	290.806423998809	56.56630270930722	1.3831754376820982
2021-05-06_20.00.00	0.4316395	96.18964	9.403198013581836		0.08637855625691805	288.9442459431294	60.798024229145575	1.2462891094131692
2021-05-06_21.00.00	0.4247554	94.99705	9.274777874173573		0.08260154964549615	287.2346285544142	62.277114958533645	1.0414329589102067
2021-05-06_22.00.00	0.4166898	93.4892	9.124955873994075	2.6129999700840636e-07	0.147656385556586	291.12189221378594	59.61553251053022	1.051929419817725
2021-05-06_23.00.00	0.3983962	90.20321	8.800353008047386	0.0003050001495796811	0.13830813414305798	290.64251153788894	56.42271493100023	0.7817508642487496
2021-05-07_00.00.00	0.4391964	97.04274	9.400694049720286	0.0004325901217578604	0.5486863912406139	287.54983623641505	62.837491088524466	-0.4530385489381388
2021-05-07_01.00.00	0.4628931	101.4578	9.744128997516977	0.0016091001286385256	0.2267014987884046	288.5391543843978	85.14268312251032	-0.9768125164657135
2021-05-07_02.00.00	0.4547403	100.1967	9.501421006970412	0.0024296098961917013	0.16472689741825472	292.04001042131904	89.32543653523098	-0.810241462476597
2021-05-07_03.00.00	0.5140883	109.825	9.532922487809255	0.027004819457324913	0.24737508600831662	293.4086645824029	86.2784998050495	-0.9441267775694087
2021-05-07_04.00.00	0.4514119	99.59101	9.317548688186196	0.006426200376940796	0.14567203159122866	291.0763733809736	75.07793451135697	-0.4654165790036018
2021-05-07_05.00.00	0.460873	101.027	9.193774493672779	0.012985401023125018	0.14060059233553712	286.31174631531934	79.05758690256715	-1.2233901869557258
2021-05-07_06.00.00	0.4742765	103.2661	9.45555688515272	0.012247000927394022	0.14822236515391748	288.18951913056424	87.46494923218916	-1.2121087114299485
2021-05-07_07.00.00	0.5783721	119.4923	9.607996529751398	0.05460540880126844	0.13310533401142788	289.9622599374721	91.14230039237012	-1.3963394096321053
2021-05-07_08.00.00	0.5215192	110.5662	9.721991204714751	0.026132410925299904	0.3941409638914649	290.57186988238794	91.20060256006293	-1.3154060719535323
2021-05-07_09.00.00	0.4529166	99.42353	9.465539833069075	8.885999341849403e-05	0.48242648158674123	293.0502456453774	91.74426231421731	-1.4569173759103933
2021-05-07_10.00.00	0.4470183	98.68535	9.243928560744308	0.0011844999551260957	0.33634905914380586	299.2125576894447	94.10103901831415	-1.608730057177354
2021-05-07_11.00.00	0.4432683	98.15032	8.866206958446764	0.010273650043378107	0.11089939270649474	300.66268423403307	89.70090298612723	-1.1992775891982888
2021-05-07_12.00.00	0.3948296	89.79893	8.238917641427589	0.002860399976067251	0.027467601041074582	301.3438290903677	86.80642964736747	-1.175756356372574
2021-05-07_13.00.00	0.3862229	88.36204	7.877024560983635	0.005565898824303707	0.036981631615161395	306.24099300282865	87.91927638796183	-1.2234241510952302
2021-05-07_14.00.00	0.3815925	87.53754	7.658674125706764	0.008927818829090255	0.028171298650791276	303.22513771028736	86.63472355570407	-1.125169364494468
2021-05-07_15.00.00	0.3423382	80.36062	7.2248242438747114	0.0021954001256469322	0.012537729978759685	300.2923552181033	83.10665903952341	-0.8634671660198023
