date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.09304746	28.34496	1.9758626260208814			284.07763882685725	20.27346065879504	4.5121085395785485
2021-07-02_07.00.00	0.08515432	26.37368	1.8022030095431836			286.7243561113592	16.73501570052904	4.737716888016223
2021-07-02_08.00.00	0.08066012	25.24672	1.699730756574027			289.1822986452285	15.576007108220692	4.776843779055753
2021-07-02_09.00.00	0.08096343	25.31913	1.7095665180841833			291.74791573619177	15.490976200620798	4.74756370601699
2021-07-02_10.00.00	0.08360325	25.98778	1.7690974362042662			292.0471936876582	16.368874764516363	4.767417637139204
2021-07-02_11.00.00	0.08395552	26.08645	1.772634696502827			296.02858418937024	17.430037919896755	4.685839849104923
2021-07-02_12.00.00	0.08346768	25.96035	1.7615290035001645			295.4253386928688	17.61668006915169	4.572197320844623
2021-07-02_13.00.00	0.08284715	25.80271	1.746758608310647			292.0190933452434	17.10492201390399	4.496335585311442
2021-07-02_14.00.00	0.08383478	26.05467	1.765582014539145			291.50815096025013	18.173652056869052	4.378201158015372
2021-07-02_15.00.00	0.0853045	26.43704	1.793837915457564			290.77341074884623	19.265270168350213	4.33742374191371
2021-07-02_16.00.00	0.08642223	26.70544	1.8177826308074312			288.85257555456303	19.445047593048297	4.292532092222245
2021-07-02_17.00.00	0.08502319	26.36789	1.7829691566697579			286.1055902932857	18.611557811365298	4.300988068519189
2021-07-02_18.00.00	0.08230275	25.71034	1.712787566936907			284.98764329313684	18.229363997602086	4.231005234677127
2021-07-02_19.00.00	0.08154958	25.5404	1.6885332216471716			284.4592079797529	18.907079379872513	4.151362295318222
2021-07-02_20.00.00	0.08167145	25.57851	1.6890070900768839			285.3527988685425	19.769523485655068	4.129768051971212
2021-07-02_21.00.00	0.08251521	25.79614	1.7066521075777068			286.63182968587165	20.689162376943916	4.079304561801337
2021-07-02_22.00.00	0.08467771	26.3328	1.7553510635115324			284.92917224951617	21.662341027951953	3.9849395705587654
2021-07-02_23.00.00	0.0879773	27.15318	1.8308899991025218			281.2636965907399	23.53767920674799	3.8201044088106073
2021-07-03_00.00.00	0.09238251	28.24409	1.9304499356807372			282.94026351049575	28.16478868689018	3.5710061447313706
2021-07-03_01.00.00	0.09428678	28.70693	1.9801376133066082			284.59073991365193	27.08336862166413	3.736173316074712
2021-07-03_02.00.00	0.09477792	28.82448	1.9959721183474437			284.6888864076225	25.636146092016425	3.972834630788668
2021-07-03_03.00.00	0.09635038	29.20645	2.039231459598528			286.849858567813	22.307514645723035	4.548056517374164
2021-07-03_04.00.00	0.096603	29.26159	2.0467131360875936			289.7125576894447	20.30956938203175	4.606139394488366
2021-07-03_05.00.00	0.09616723	29.14637	2.036676339486044			290.96866160488315	18.787762665898075	4.589849341719116
2021-07-03_06.00.00	0.09738676	29.4587	2.059043288359709			289.2173961589996	18.953598032663166	4.547019907950528
2021-07-03_07.00.00	0.1013609	30.44363	2.1387665659496813			288.79276462706565	21.728948400569855	4.3987321913276105
2021-07-03_08.00.00	0.1004657	30.22825	2.110414036557274			289.3968289414917	23.150447327640236	4.264747318261925
2021-07-03_09.00.00	0.09615591	29.18427	2.002256259909654			290.4405240434718	23.821975142706062	4.049545534035133
2021-07-03_10.00.00	0.09278305	28.35704	1.9172345708558949			292.96211106148576	24.538006307130715	3.7333837698597563
2021-07-03_11.00.00	0.09130192	27.98891	1.8795916474706076			293.4008485931219	25.222104939031556	3.5228104040043604
2021-07-03_12.00.00	0.09083057	27.86589	1.866638645406408			293.1881792466875	26.04358917591644	3.3285287557104652
2021-07-03_13.00.00	0.08828976	27.23158	1.8083303915996052			293.2170984070269	25.62706806937969	3.2862039733723805
2021-07-03_14.00.00	0.08304203	25.92639	1.6900385915577227			294.6090888789638	24.494707625416293	3.1880346829019004
2021-07-03_15.00.00	0.0745801	23.80232	1.5011397971699525			293.9172621706119	21.499571327599487	3.175656966161398
2021-07-03_16.00.00	0.06648435	21.74235	1.3188590061925987			291.6391246092005	18.14625749427702	3.15640636329249
2021-07-03_17.00.00	0.06142357	20.44612	1.2048185598468304			288.95619324103023	15.52572495041633	3.246726953966572
2021-07-03_18.00.00	0.05954768	19.95744	1.1647647111616357			289.45876135179395	13.857091458615946	3.3877636589423332
2021-07-03_19.00.00	0.05907483	19.82955	1.1561788374667186			292.5532976030966	13.23964541081519	3.4069244317599896
2021-07-03_20.00.00	0.05892002	19.7889	1.152600293176175			295.0307056721751	13.920637949713294	3.4363241688935773
2021-07-03_21.00.00	0.05967018	19.9882	1.1679711012056122			294.62211552776535	16.585469063477145	3.3511147711102467
2021-07-03_22.00.00	0.06002143	20.08517	1.1743195620306937			293.27891916033946	19.08850339703755	3.1254656038939856
2021-07-03_23.00.00	0.06391954	21.09755	1.2592356478295987			291.1650290308173	21.639792757326738	2.9611643043766094
2021-07-04_00.00.00	0.06154176	20.4972	1.2064420977054477			290.10808396605626	20.33906301976711	3.1295111109473055
2021-07-04_01.00.00	0.05828127	19.66017	1.1324928949651478			289.3008411493226	18.78821533626376	3.2307220084995834
2021-07-04_02.00.00	0.05519342	18.86252	1.0628620576180932			290.0192794402263	16.52197268720041	3.436796518965025
2021-07-04_03.00.00	0.05206678	18.04993	0.9921159541687856			291.34997022480275	13.785918166698142	3.7420099428193794
2021-07-04_04.00.00	0.05030564	17.58322	0.951697729380441			289.12970820306685	11.842446127455545	3.7907913662752435
2021-07-04_05.00.00	0.04941816	17.35417	0.9292909923116044			287.70809140985557	10.640155667902144	3.797263792297656
2021-07-04_06.00.00	0.04856145	17.1373	0.907767074520597			291.7111061485782	9.363252322219532	4.0006474362159
2021-07-04_07.00.00	0.04795012	16.98134	0.8912065097077213			291.0191677832366	9.141799637499199	3.990522906972842
2021-07-04_08.00.00	0.04757368	16.88467	0.8809351721662129			291.10064016674113	9.041765199977707	3.9622305899130197
2021-07-04_09.00.00	0.04899852	17.25353	0.9158348042001975			291.13696590739914	9.164722267740066	3.8815989668838142
2021-07-04_10.00.00	0.05123536	17.82011	0.9731809614981901			290.2429656096472	9.198746468196088	3.705663636233112
2021-07-04_11.00.00	0.05411316	18.55442	1.0461650761360577			286.8933303558136	9.527675413909607	3.5516373423135406
2021-07-04_12.00.00	0.05594622	19.02428	1.0902357375774074			282.84349411939854	10.299891052044261	3.407974578834626
2021-07-04_13.00.00	0.05828262	19.61024	1.1502118048284322			279.4587241327974	9.912746148802249	3.5244330450469192
2021-07-04_14.00.00	0.06648963	21.66961	1.3549241631016842			281.2099151406878	9.829096365065132	3.6283553171494987
2021-07-04_15.00.00	0.07357966	23.44374	1.5278239147994137		5.3140006581505964e-06	284.09796039898765	9.940745156779867	3.807114224277825
2021-07-04_16.00.00	0.07652002	24.13072	1.6133730218087174		0.0026259999401681273	284.7086869138008	10.147515832382396	3.9193592576802985
2021-07-04_17.00.00	0.07719112	24.26495	1.6352502468064738		0.003385999341849403	285.4608828345988	9.930899458903982	3.9810054400701915
2021-07-04_18.00.00	0.07584172	23.97746	1.591627726089688		0.0003254001256469321	286.74512431144854	9.971171297378515	4.043813109573421
2021-07-04_19.00.00	0.07447651	23.66882	1.558621174499656		8.102001376133066e-05	288.3509751377103	10.087045938227163	4.345656659960696
2021-07-04_20.00.00	0.07178354	23.06574	1.473076854040147			291.38543992853954	12.297795008202788	4.089838639913978
2021-07-04_21.00.00	0.07093107	22.88926	1.4434430250994703			289.0728747952955	12.917160156822998	4.192079261092601
2021-07-04_22.00.00	0.07609325	24.11585	1.5858892512041163		6.642199419630837e-06	285.93520172696145	13.699466496354498	4.504690165126874
2021-07-04_23.00.00	0.07579152	24.04914	1.5808849133933645	2.848999910252191e-07	0.0002903399946151315	285.48861098704776	15.904379045796244	4.728157777771969
2021-07-05_00.00.00	0.07642207	24.17455	1.5993412510844525	0.00020510000897478085	0.002791999880336255	284.2887077564389	18.324673101679203	4.646236881696439
2021-07-05_01.00.00	0.07708613	24.29333	1.6405334011427886	3.311999282017531e-05	0.0009592999670924702	282.669532529403	17.27521387304418	4.70149332848149
2021-07-05_02.00.00	0.07875449	24.61952	1.7026131570287493		0.011344000358991234	283.01053297603096	16.341764858869674	4.668974858674517
2021-07-05_03.00.00	0.08467162	25.92507	1.8954162802524905		0.006724501151763544	283.17980497245793	14.190994777238172	4.830843220305383
2021-07-05_04.00.00	0.09095085	27.34309	2.0774224429353514		0.010826299099530319	284.13584933750184	13.60806724653779	4.882517312090556
2021-07-05_05.00.00	0.0931291	27.82649	2.1453127711131716		0.00823426870493912	285.7670835194283	13.304449601939286	4.725784069258793
2021-07-05_06.00.00	0.09103577	27.36332	2.0912023214766506		0.0004062551231040775	284.5898094387375	11.686967022050869	4.769087442740442
2021-07-05_07.00.00	0.08993941	27.13678	2.0544126005923355			284.5784948637785	10.981549015448628	4.792933134598286
2021-07-05_08.00.00	0.09440258	28.18179	2.1761878122475844			285.6829685871669	10.545147016486423	4.873011375832675
2021-07-05_09.00.00	0.0948923	28.32301	2.182658629251802			286.41253535804674	10.28021825143288	5.023231705670469
2021-07-05_10.00.00	0.0959738	28.58612	2.2090489723875906			286.6454146196219	10.359328019804174	5.148357298972769
2021-07-05_11.00.00	0.1015314	29.86068	2.3607867891225656			286.95168974244456	10.724083485663689	5.047310090829512
2021-07-05_12.00.00	0.1031948	30.25052	2.403512130912137			283.8999925562007	10.843687843006153	4.981864715599272
2021-07-05_13.00.00	0.1058951	30.88711	2.476209650881024			284.40233735298494	10.838942812127227	4.868815102395615
2021-07-05_14.00.00	0.1085196	31.51314	2.5369835761510156			285.3108902783981	10.374893284051389	4.9386897358792226
2021-07-05_15.00.00	0.1123268	32.42125	2.6267418553863644			285.05802441566175	10.207866419568248	4.8703599048333786
2021-07-05_16.00.00	0.116588	33.42309	2.7340326682023512			284.78506029477444	10.054969774222377	4.974519647036402
2021-07-05_17.00.00	0.1189114	34.04257	2.7811009064528673			286.01436653267825	10.151100786457395	4.951353169995855
2021-07-05_18.00.00	0.1261436	35.71345	2.962978729769348		1.1955999641008765e-05	288.0112773559625	10.05558184414417	5.076607595221844
2021-07-05_19.00.00	0.1336993	37.44782	3.158982259849822		1.5940000598318724e-05	289.1089772219741	9.93861154986665	5.291260783885434
2021-07-05_20.00.00	0.1434027	39.71131	3.3990726059772034		7.391420109492326e-05	289.07923924371	10.111380685865315	5.386954017451501
2021-07-05_21.00.00	0.1727857	46.3559	4.103084333024202		0.0008615999042690041	287.80370701205896	11.863316927788594	5.416976071840281
2021-07-05_22.00.00	0.2095576	54.47059	4.9451969964400035	4.4920004786549795e-05	0.003378134442217369	284.55032008337054	18.081016827659703	5.04516970873334
2021-07-05_23.00.00	0.2469115	62.38489	5.782822269422922	1.0729999700840637e-05	0.002697082897059263	283.98392139347925	20.95665124013877	5.379136652172804
2021-07-06_00.00.00	0.2849135	70.0468	6.6267029646692786	3.888000717982469e-05	0.04649654470936668	285.1390129522108	24.386630173294247	5.563710125451905
2021-07-06_01.00.00	0.3269379	77.97572	7.6314147246238075		0.12259942561402459	285.02627661158255	26.87055345400492	5.597487073411571
2021-07-06_02.00.00	0.3677399	85.50623	8.544745265803092		0.15542106680228557	283.2368616942087	28.09588870899138	5.663049724851021
2021-07-06_03.00.00	0.3962454	90.75054	9.203817273461572		0.05703754449995512	280.20742146791724	29.728461083340697	5.66794146696401
2021-07-06_04.00.00	0.4059539	92.51209	9.372462380710203		0.09127956442396863	279.98637784725327	29.572506455443715	5.733583676001956
2021-07-06_05.00.00	0.4141706	94.01441	9.529685583510336		0.05160810123552816	280.9919606967396	30.032075717559945	5.917641569906891
2021-07-06_06.00.00	0.4182679	94.7532	9.60630328776139		0.026212280491817994	281.79064314426086	30.403175065470148	6.055394101927618
2021-07-06_07.00.00	0.4140203	94.0477	9.503150148083884		0.009071469171627726	281.5962855441417	29.79958894590324	6.073529008118669
2021-07-06_08.00.00	0.4070776	92.94578	9.311203518114098		0.007822754061088342	280.8863704034539	30.261811986203988	6.148236056964663
2021-07-06_09.00.00	0.4039353	92.45767	9.235103359559638		0.006116995243366141	282.55400476403156	31.666648614212136	6.294070950740547
2021-07-06_10.00.00	0.4056087	92.73164	9.302252669997307		0.0016168399796571632	283.39850379633765	33.15138702038702	6.229214299374462
2021-07-06_11.00.00	0.4109396	93.60477	9.435938014180154		0.0007221222365153918	284.72651481316063	34.03400956071599	6.041795816763283
2021-07-06_12.00.00	0.4143238	94.12261	9.495991264546623		0.0018680599515361832	284.5222941789489	34.10937387901688	5.7635697404666075
2021-07-06_13.00.00	0.4087066	93.13769	9.399018757292009		0.0037765877883148354	281.7258820902189	34.11795666726104	5.591314445548505
2021-07-06_14.00.00	0.3947262	90.6714	9.122897657582195		0.004016621294163401	281.09483400327525	33.76477550211233	5.534170747934638
2021-07-06_15.00.00	0.3842916	88.70006	8.924552008855118		0.003448110808627756	279.92958165847847	33.534239057976876	5.565281647270581
2021-07-06_16.00.00	0.3766617	87.27754	8.770134920872348		0.0052672689741825466	280.339065058806	33.43389206849974	5.75424956217131
2021-07-06_17.00.00	0.3668175	85.53086	8.565722320280011		0.010886839979657163	280.82395414619623	32.90838167091033	5.917136127174615
2021-07-06_18.00.00	0.3631963	84.89141	8.493250964788944		0.01190140006581506	280.6846062230162	32.19398151772149	6.053295102775678
2021-07-06_19.00.00	0.3707166	86.28527	8.660977652795644		0.02188643013133096	281.07775048384696	31.10959934540567	6.079082728865785
2021-07-06_20.00.00	0.3884374	89.38798	9.059481855984682		0.028713139079187478	281.85484591335415	29.875834668219134	6.242420390072027
2021-07-06_21.00.00	0.3948755	90.53496	9.211762946121398		0.04735976904897239	279.6329090367724	29.117333430491684	6.470275452839189
2021-07-06_22.00.00	0.3996243	91.43508	9.32466868100637		0.05768100637209442	281.40468214976926	29.627469561310242	6.7281870669405635
