date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.1090176	32.06565	2.565574236395728			275.208054190859	9.748772229421593	8.323678107362866
2021-08-01_19.00.00	0.1070941	31.59162	2.519502497980674			275.4634881643591	9.318998840883935	8.380740241381034
2021-08-01_20.00.00	0.106444	31.44441	2.500246507314446			272.8886407622451	9.333816096285883	8.478495387899045
2021-08-01_21.00.00	0.1075718	31.73352	2.5241254076046307			271.2628033348221	10.50162001626551	8.37908791943022
2021-08-01_22.00.00	0.1091038	32.11373	2.561479941364765			270.40881345838915	12.784417312024752	8.023237452902265
2021-08-01_23.00.00	0.1106092	32.49485	2.597238160768241			270.38428613964567	13.878658382469567	7.773180934722973
2021-08-02_00.00.00	0.1129155	33.08073	2.646637149609597			267.6820381122525	14.901393420848166	7.685759430470455
2021-08-02_01.00.00	0.1158904	33.82929	2.711721961288778			269.22986452285244	15.303670813005144	7.890784664314253
2021-08-02_02.00.00	0.1187977	34.5553	2.7745379483650936			270.96553520917075	16.579164677312395	7.84549653342583
2021-08-02_03.00.00	0.1203011	34.93329	2.806064558590361			268.72975286586274	16.404345858566682	8.007147860428688
2021-08-02_04.00.00	0.1194987	34.7635	2.7859945552996077			268.6461589995534	15.51848759062871	8.23852994057711
2021-08-02_05.00.00	0.1170564	34.19091	2.72767194184342			272.2123343754652	14.700506463407647	8.503429306532837
2021-08-02_06.00.00	0.1144054	33.55107	2.661941544260628			278.40364001786514	13.432678428685142	8.747168246703154
2021-08-02_07.00.00	0.109901	32.46459	2.553221348012086			281.44863778472535	12.3391094073567	8.805422791746537
2021-08-02_08.00.00	0.1079917	32.0105	2.5026358931402757			280.66175375911865	11.970400491122263	8.626416925761703
2021-08-02_09.00.00	0.106599	31.67695	2.4670254584617224			279.9114187881495	11.88967775703235	8.59504357354109
2021-08-02_10.00.00	0.104657	31.20875	2.414802704400634			279.27006103915437	11.857450812896209	8.5018304150679
2021-08-02_11.00.00	0.1016953	30.4912	2.3361429383432553			277.99069525085605	11.858993540758117	8.233988145273429
2021-08-02_12.00.00	0.09944616	29.9604	2.272075268495527			276.02810034241475	11.875583734906458	8.077299196174408
2021-08-02_13.00.00	0.09872213	29.79996	2.2464905615221227			274.3863704034539	11.889029088186243	8.02553266772918
2021-08-02_14.00.00	0.09988706	30.08032	2.270415233194723			272.3241030221825	11.895834558973235	8.097823951860732
2021-08-02_15.00.00	0.1004401	30.22817	2.274655817153798			267.9462185499479	12.127413076228192	7.925626651906612
2021-08-02_16.00.00	0.09891006	29.87532	2.2278490441858376			264.60209170760754	12.295392423122333	7.756791224529763
2021-08-02_17.00.00	0.09872839	29.82338	2.22136326921351			266.1834152151258	12.339066444331504	7.754616058491422
2021-08-02_18.00.00	0.09916606	29.92093	2.2347350943847784			269.3140911121036	11.96898311295067	8.020905066195724
2021-08-02_19.00.00	0.1003559	30.21185	2.2637376970712295			269.64020396010125	12.062464413971064	8.046184055935612
2021-08-02_20.00.00	0.1018417	30.55949	2.3056143237502615			270.8538410004466	12.06786263683663	7.998785309622463
2021-08-02_21.00.00	0.1029917	30.84158	2.333696413079247			270.47390948340035	12.546401519019764	7.873503900280639
2021-08-02_22.00.00	0.1016542	30.5321	2.29721482633799			270.3134956081584	12.66190955144306	7.78816868027792
2021-08-02_23.00.00	0.09935343	29.9991	2.2311840727555565			272.16986750037216	13.521372922399072	7.679603823215018
2021-08-03_00.00.00	0.09827467	29.75493	2.2005034852065695			273.7686839362811	14.643411955639417	7.506654963593803
2021-08-03_01.00.00	0.09459131	28.86894	2.1116378975080026			272.4439109721602	13.518315761192424	7.7481952761507955
2021-08-03_02.00.00	0.09043837	27.88624	2.0010341939150984			272.85607414024116	13.550303534724561	7.941601571240426
2021-08-03_03.00.00	0.08735364	27.16334	1.9135585006132767			270.12371594461814	12.637737235107112	8.031656894867467
2021-08-03_04.00.00	0.08453169	26.48938	1.83219433392168			274.36169420872415	12.064079731720021	7.884879318815251
2021-08-03_05.00.00	0.0842045	26.42818	1.8122888682801326			272.03383206788743	12.39614427146744	7.718923065922638
2021-08-03_06.00.00	0.08663572	27.06477	1.860003290752984			275.0756662200387	13.109727607918018	7.518731960379398
2021-08-03_07.00.00	0.09397071	28.87853	2.027881951715679			274.94953104064314	13.617564827169913	7.281601519278013
2021-08-03_08.00.00	0.1027685	31.04326	2.23082149160858			275.78770284353135	14.21531136641157	7.222688238898229
2021-08-03_09.00.00	0.1114706	33.16832	2.4289209321805725			274.1084933750186	15.330218325358636	7.120466780835784
2021-08-03_10.00.00	0.1203334	35.30291	2.6325530259969483			272.79447670090815	16.60061827290424	6.9472353946817975
2021-08-03_11.00.00	0.1319143	38.02258	2.9038397104137372			272.1218549947893	17.821673404577428	6.790368892288143
2021-08-03_12.00.00	0.1431453	40.63236	3.172863254255542			272.654086645824	19.120341251853713	6.671914718861672
2021-08-03_13.00.00	0.1527455	42.8465	3.408627756005624			271.9653118951913	20.08551133199039	6.680944264025584
2021-08-03_14.00.00	0.1621179	44.95508	3.6403655727405986			271.40985559029326	20.86468694462664	6.6100138794631675
2021-08-03_15.00.00	0.1716818	47.06729	3.867995931432674			271.27489950870927	21.482792790881554	6.527483389744191
2021-08-03_16.00.00	0.1743329	47.6544	3.9285906602447125			271.12371594461814	21.978014234202895	6.45662234956626
2021-08-03_17.00.00	0.1734921	47.48546	3.909112394172375			271.3514217656692	22.189554840462403	6.5460593671192555
2021-08-03_18.00.00	0.1728278	47.34964	3.8932599395698086			273.4582402858419	22.221377081739377	6.561835048573812
2021-08-03_19.00.00	0.1706251	46.86261	3.8479253298231963			275.3417076075629	21.900567629766886	6.622548104326654
2021-08-03_20.00.00	0.1667946	46.02094	3.7612349298471295			272.8306535655799	22.431538542278332	6.559975609961896
2021-08-03_21.00.00	0.1651735	45.66163	3.726637149609597			271.89984368021436	23.012127458944207	6.579397446729104
2021-08-03_22.00.00	0.1627956	45.12102	3.6774762916205463			270.4884621110615	22.775766783337048	6.826829783888456
2021-08-03_23.00.00	0.1583441	44.11333	3.5782870134920874			269.79135030519575	22.614465673503204	6.969866968723807
