date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	0.2108925	55.28991	4.803054417087982			267.3454295072205	42.77013642525855	4.98590363216465
2021-07-31_13.00.00	0.2058431	54.27178	4.648170640500194			267.92530147387225	44.086255393605455	4.86197854548368
2021-07-31_14.00.00	0.2039632	53.89206	4.58716307176833			269.8176641357749	44.49659381324606	4.86645107558877
2021-07-31_15.00.00	0.1988945	52.81052	4.471295659197654			269.0712371594462	43.64716720194712	4.979235014599567
2021-07-31_16.00.00	0.1932933	51.61278	4.340386513895952			269.83776239392586	42.341880397268156	5.080292100952079
2021-07-31_17.00.00	0.1827054	49.33687	4.090510665031262			273.364597290457	40.13506489221219	5.30547182579528
2021-07-31_18.00.00	0.174808	47.58967	3.9184072755556882			273.37877772815244	38.821120128431424	5.384648634674988
2021-07-31_19.00.00	0.171603	46.83722	3.8721841625033657			272.0347253238053	38.01711298422253	5.370498159880526
2021-07-31_20.00.00	0.1681841	46.03983	3.8170520836449575			275.7135998213488	36.536603784960555	5.527122206405181
2021-07-31_21.00.00	0.1634694	44.97572	3.7212911718072212			273.1706490993003	35.0524388356405	5.762722070689051
2021-07-31_22.00.00	0.160807	44.38324	3.660753283274			270.89571237159447	34.93187450558827	5.780239776126621
2021-07-31_23.00.00	0.1533904	42.73024	3.483297932808807			270.3753163614709	34.66237057787421	5.900215052290662
2021-08-01_00.00.00	0.1462435	41.14863	3.3074550513058303			271.152858418937	34.47390585960297	5.975198758015949
2021-08-01_01.00.00	0.1435125	40.52541	3.2478654979507584			271.24423105553075	33.79954100605984	6.055432238618721
2021-08-01_02.00.00	0.1422872	40.21126	3.241894277081401			272.10845615602204	32.33732301227544	6.228193114993928
2021-08-01_03.00.00	0.1411024	39.90877	3.2295210458611296			271.3639273485187	31.265100421604807	6.456246598052076
2021-08-01_04.00.00	0.1392237	39.48546	3.1843120830466387			271.76730683340776	30.68167738422247	6.63891508075784
2021-08-01_05.00.00	0.140288	39.7595	3.1926705956262897			272.5038335566473	31.274215934053196	6.591303664794452
2021-08-01_06.00.00	0.1372413	39.05432	3.1206599455529958			273.82897871073396	29.96272067912843	6.622441445346794
2021-08-01_07.00.00	0.1286693	37.01934	2.9346244054207675			273.90308173291646	26.40124730454362	6.819731372530441
2021-08-01_08.00.00	0.1173246	34.28636	2.6791141891285486			275.0816212594908	22.570131559579437	6.960223282107393
2021-08-01_09.00.00	0.1056578	31.4318	2.416015197295599			276.35793509007	18.550032917942985	7.2831340374712
2021-08-01_10.00.00	0.09967598	29.95527	2.2776465132976336			278.44625576894447	16.714521984142813	7.349810042746753
2021-08-01_11.00.00	0.09848152	29.64235	2.2513261734525982			274.9209468512729	15.653604501232262	7.318905942874096
2021-08-01_12.00.00	0.1002033	30.03017	2.30353307206749			271.3951168676492	15.136511700193598	7.248778621183874
2021-08-01_13.00.00	0.1038317	30.89063	2.3979705028868876			271.3875986303409	15.183690592153217	7.078852066501042
2021-08-01_14.00.00	0.1076602	31.80164	2.4994564274388966			271.972271847551	14.64217834025771	7.09910302360305
2021-08-01_15.00.00	0.1106288	32.51683	2.5792368444670473			270.57976030966205	13.6770968718933	7.271133184719247
2021-08-01_16.00.00	0.11153	32.72088	2.606834893948006			271.12583742742294	12.55530122182619	7.4615739750258285
2021-08-01_17.00.00	0.1129171	33.05316	2.64608759386125			272.9240360279887	11.67729452683891	7.7404102465067695
2021-08-01_18.00.00	0.1126237	32.98598	2.6387943877703655			278.76950275420575	11.173294657423634	7.874463671950764
2021-08-01_19.00.00	0.1115705	32.73779	2.6106090884614233			277.116793211255	10.761257478858168	7.951098199910632
2021-08-01_20.00.00	0.1098916	32.33383	2.567509199150387			276.93043769539975	10.66704680806148	7.972551692808736
2021-08-01_21.00.00	0.107704	31.83562	2.506475603554013			272.9587985707905	10.952379302919642	7.976200104451209
2021-08-01_22.00.00	0.1066629	31.60518	2.4756247943279384			271.7576298942981	11.869017079674233	7.867537567251986
2021-08-01_23.00.00	0.1065658	31.58619	2.4690998294791635			271.6009751377103	14.19132062517963	7.144998980435162
2021-08-02_00.00.00	0.1067811	31.64333	2.4782002572770514			272.31096471639125	14.361570458585279	7.260024374080501
2021-08-02_01.00.00	0.1075776	31.85696	2.4984635175157806			273.996575852315	14.3566295706538	7.459652092862314
2021-08-02_02.00.00	0.1069516	31.71444	2.4888757591168815			275.67530147387225	12.775108284819607	8.05454847282465
2021-08-02_03.00.00	0.109053	32.22711	2.538424925958058			272.6658106297454	13.271788463437357	8.040122773584756
2021-08-02_04.00.00	0.1106734	32.62457	2.575846172255961			274.9622599374721	13.389933469038406	7.928936003746401
