date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.1015057	29.71191	2.336856134262722		0.03310288090465791	279.6662944767009	15.278727976796306	3.9444680364446754
2021-05-03_07.00.00	0.1008376	29.51448	2.3273841505369908		0.031363807700361984	279.4421988983177	13.509524744103718	4.083987648541836
2021-05-03_08.00.00	0.09898246	29.0343	2.2995967331797647		0.011510871451222066	279.18624385886557	11.512472626801156	4.117946387297309
2021-05-03_09.00.00	0.09653505	28.41904	2.24196098961917		0.00960960002393275	278.2109944915885	10.399610180298701	3.95894005377005
2021-05-03_10.00.00	0.09741344	28.61859	2.263179764860741		0.005147709935082418	278.03197111805866	11.124616361722683	3.749610861320889
2021-05-03_11.00.00	0.09731709	28.5929	2.2578828491937655		0.00263243994375804	279.8185573916927	11.400768513262996	3.629796384642759
2021-05-03_12.00.00	0.09841079	28.84739	2.2855461154156815		0.0004980099919226972	281.81468661604885	11.831925956729355	3.55289208859881
2021-05-03_13.00.00	0.09856679	28.87214	2.2868546384659107		0.00023799799563227331	282.1158999553372	11.517884089665865	3.55012234519819
2021-05-03_14.00.00	0.1023523	29.69319	2.3947844556795403		0.006346100457713824	281.8715572428167	12.077677493998934	3.273124055522999
2021-05-03_15.00.00	0.1050534	30.2576	2.4716938403087325		0.010168980165734287	281.30218103319936	11.10861831578026	3.491417771779254
2021-05-03_16.00.00	0.1070436	30.70617	2.51718341460496		0.019149454034163998	279.582923924371	11.017691053876788	3.4540936614423003
2021-05-03_17.00.00	0.1115209	31.73462	2.6280620456517183		0.018650010470577676	280.0599598034837	10.848724592161092	3.4068483885961314
2021-05-03_18.00.00	0.1135148	32.19011	2.684239088162264		0.0063083106470817	280.87896382313534	10.484241870230136	3.373269014640016
2021-05-03_19.00.00	0.1088265	31.14563	2.565219433392168		0.0005572010650073294	280.4503126395712	10.207801183088938	3.3442497463100267
2021-05-03_20.00.00	0.1080677	31.0238	2.5349771143087922		0.0001227400005983187	280.3060518088432	10.908723857065052	3.2868287157301097
2021-05-03_21.00.00	0.1084994	31.16393	2.5351425494360846		0.0018378738744128996	280.41986750037216	13.34587292230892	3.105974505746815
2021-05-03_22.00.00	0.1104304	31.68949	2.5588446465432133	9.103000568402787e-05	0.007789861489215305	279.4529924073247	23.967701621797183	2.509193688764242
2021-05-03_23.00.00	0.116415	33.16559	2.6639731354892753	0.0006085000149579681	0.0022929892003470246	277.4616644335269	34.99666485528694	2.2974040021012456
2021-05-04_00.00.00	0.1225641	34.62182	2.774183145361534	0.0012670000299159362	0.002944840099320908	275.68147982730386	39.191192175189	2.568234120892498
2021-05-04_01.00.00	0.1632518	44.27071	3.0076794208274746	0.013336000837646213	0.0015905824632781883	274.54179693315467	45.936355518596265	2.4790424383140817
2021-05-04_02.00.00	0.2443106	62.25288	3.3684955275675352	0.039299997008406376	0.0006899620067610016	274.5947967842787	52.87013074672579	2.536882019685038
2021-05-04_03.00.00	0.2620345	65.83267	3.586899811529602	0.04302001376133066	0.0024353699105513506	273.9477817478041	55.68725765853799	2.297163956944587
2021-05-04_04.00.00	0.218085	56.43794	3.505585305292129	0.026770000299159363	0.01229897388338768	274.16808098853653	54.179687678205674	2.555172270157982
2021-05-04_05.00.00	0.3017694	73.98912	3.565901815897328	0.059409997905884464	0.010736647021868549	278.0049501265446	55.55694311679616	2.703652939496294
2021-05-04_06.00.00	0.3505949	83.43877	3.911556526161486	0.0727300086756215	0.010269309241032698	280.005880601459	61.68291975509882	2.205384566359726
2021-05-04_07.00.00	0.3200225	77.42007	3.9426272175187718	0.05993998863194423	0.013603000568402787	278.31096471639125	61.87960347520127	1.9381935309845062
2021-05-04_08.00.00	0.485884	107.1854	4.678475483890268	0.11355999641008764	0.007799204236096568	278.21278100342414	73.71886697029225	1.3686651114427377
2021-05-04_09.00.00	0.6044616	125.6033	4.982532084841595	0.15666999730756573	0.005149854907709336	276.48496352538336	76.54929957171258	1.1480062477872366
2021-05-04_10.00.00	0.5381256	115.4872	4.971624734496066	0.12962999970084063	0.007266966823226733	276.3306535655799	74.66700314034738	0.9911490966999281
2021-05-04_11.00.00	0.4126959	94.57105	4.7412421096718225	0.08196000239327489	0.0025169623358363	274.2926157510793	73.3504891139833	0.9667474517114556
2021-05-04_12.00.00	0.382136	89.0415	4.664202590720077	0.06984000957309959	0.004337580399078589	272.4535879112699	77.55086264126558	0.6105026695861966
2021-05-04_13.00.00	0.2150382	55.63366	4.197911867651898	0.01105400125646932	0.006496885751039579	270.935238945958	68.18230112268267	0.9023378865427389
2021-05-04_14.00.00	0.2271993	58.26297	4.237882550034404	0.014237000029915936	0.004354007239656565	271.48287926157514	74.96784414531689	0.34612669209133173
2021-05-04_15.00.00	0.2285269	58.50725	4.050952822568582	0.01910099919226972	0.007128267568133544	271.2968959356856	69.47522977181995	0.5972580375230336
2021-05-04_16.00.00	0.2138035	55.37083	3.966562958087773	0.014441998982858167	0.0037488228079097735	270.2928762840554	68.2204807871866	0.643866881485053
2021-05-04_17.00.00	0.1758303	46.93991	3.8657612109970985	0.0007967900200436772	0.0064784814670775116	270.3756141134435	65.96021045906605	0.6656199081505179
2021-05-04_18.00.00	0.1820246	48.19955	4.075011218476082	3.4480001196637447e-06	0.009679935381577767	272.46028733065356	64.88299054227794	0.6037539660416655
2021-05-04_19.00.00	0.1737507	46.38394	3.874664193615939	0.0003334549914739582	0.007947988153289258	275.561336906357	59.9683389491257	0.6680903213028273
2021-05-04_20.00.00	0.170868	45.68878	3.8451461393484307	1.4040000598318723e-05	0.0112136326921351	276.79216912312046	57.81853775182341	0.7851853371580546
2021-05-04_21.00.00	0.1755841	46.65713	3.9791785083914197		0.014648359110898375	276.5194283162126	56.88209812269368	0.8388373588713876
2021-05-04_22.00.00	0.2033558	52.80797	4.062640978849433	0.010270000299159362	0.013013599784605258	276.652858418937	59.11428369621475	0.7559185239178419
2021-05-04_23.00.00	0.2863519	70.34404	4.235220031710893	0.04006001136805576	0.009489849522840817	276.7717358940003	70.94612196679032	0.32653985232349214
2021-05-05_00.00.00	0.2390485	60.61402	4.125658898495228	0.02232699913243785	0.02225052502468065	276.2722941789489	71.26158271928416	0.5998281150824596
2021-05-05_01.00.00	0.3858523	89.57146	4.272698716606336	0.07975950578873366	0.04119657761689652	273.78457644781895	72.24501676290825	0.9927308474110532
2021-05-05_02.00.00	0.4095248	93.82175	4.445397433212672	0.08636599156370599	0.03546609028629551	272.7578532082775	75.08193473336895	1.0582189055167532
2021-05-05_03.00.00	0.2562748	64.26765	4.401361175097974	0.023737329105214346	0.04287991743201603	270.9057987196665	76.12705852830175	1.0991850004559751
2021-05-05_04.00.00	0.2107405	54.44015	4.1249319412451015	0.011662000777814341	0.07388284919376552	271.2470596992705	65.65684095703928	1.525805314549416
2021-05-05_05.00.00	0.1539282	41.81723	3.4302061208005505	0.0011010000897478086	0.0681429981751279	272.87859163316955	56.988445543674885	1.585085076088376
2021-05-05_06.00.00	0.149836	40.73132	3.4069285308283725	0.0007074999252101595	0.07288299877344662	274.34702992407324	49.152556761024954	2.1232300411269307
2021-05-05_07.00.00	0.1603077	42.98213	3.7050258772848292	0.00046869985341191253	0.04865258623268615	275.1912684234033	47.84659242536374	2.183519163727283
2021-05-05_08.00.00	0.1429674	39.10284	3.3217129865079125	2.0429999700840636e-06	0.03893179166542017	275.4033050468959	41.412390863988584	2.518022118070917
2021-05-05_09.00.00	0.1329365	36.82199	3.059810931283095		0.07873829538995422	275.1903379484889	37.92663453856254	2.566135210575794
2021-05-05_10.00.00	0.131217	36.33194	3.0124659706225505		0.1276378975080025	274.73049724579425	33.424232226965586	2.5989144279731136
2021-05-05_11.00.00	0.1292021	36.00674	2.973233015227211		0.0584486492954797	272.70351347327676	37.012340484651006	1.9666108084239795
2021-05-05_12.00.00	0.1268211	35.45331	2.884408113201903		0.10386445089299069	271.05553074289116	36.33564372699906	1.8115684825952485
2021-05-05_13.00.00	0.127641	35.56975	2.908894306997337		0.13513952792652645	270.0614857823433	35.088810469880265	1.8392240944397145
2021-05-05_14.00.00	0.1224196	34.38273	2.8209118377359617		0.07183480420019744	270.0122078308769	33.251217389735686	2.030273499486725
2021-05-05_15.00.00	0.1152122	32.79724	2.655048314236994		0.021556499237143624	271.74668750930476	32.59960675219022	2.1086188452251236
2021-05-05_16.00.00	0.1127151	32.25703	2.58790259371167		0.01892749872857271	272.07365639422363	32.17400504806477	2.217202015690475
2021-05-05_17.00.00	0.1099864	31.66025	2.510747000927394		0.020676725401621444	271.22171356260236	30.09157313955094	2.3991354556089846
