date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.224846	58.07316	4.980674305202381		0.016137000029915936	280.1807726663689	32.3141814339902	5.109342537092289
2021-07-19_13.00.00	0.2305617	59.20491	5.119834265713345		0.00709200047865498	282.2523820157809	31.495072425357076	5.145062313818414
2021-07-19_14.00.00	0.2291394	58.92038	5.086621593322763		0.007811601400065815	278.05002233139794	30.75856962529655	5.256869024604612
2021-07-19_15.00.00	0.2315842	59.43734	5.128007299488438		0.007544099081580758	281.3888640762245	31.168408699049554	5.15834397542136
2021-07-19_16.00.00	0.2323337	59.61692	5.141610075687319		0.004448930505280163	285.89991811820755	30.679007961957616	5.352047482018236
2021-07-19_17.00.00	0.2357233	60.35892	5.2217458940377535		0.00019410000897478085	288.5471936876582	30.053308975114895	5.577602936043206
2021-07-19_18.00.00	0.2504438	63.31066	5.579280222574566		0.0011002300535495257	287.7189221378592	29.105070023549658	5.765365137485503
2021-07-19_19.00.00	0.2558193	64.39883	5.706141741705807		0.00017915601160738324	286.93300580616346	27.98613197382449	5.791762954844728
2021-07-19_20.00.00	0.2658053	66.36505	5.955476112124928		0.00034666556974900526	286.77054488610986	25.46648566726318	6.00900254511356
2021-07-19_21.00.00	0.2678771	66.72325	6.018431208304664		0.0016525500344033266	285.9355366979306	23.388608978301065	6.1127852240613265
2021-07-19_22.00.00	0.2686084	66.76206	6.066410386813056		0.005080099919226972	288.8727110317106	20.85593527577366	6.196398043207239
2021-07-19_23.00.00	0.2649372	66.02904	6.006255422263439		0.002920099919226972	288.45057317254725	19.419827020761883	6.216954174283671
2021-07-20_00.00.00	0.2634145	65.69305	5.988548179615281		0.002959638914649834	285.984554116421	17.758606546426726	6.359121205586803
2021-07-20_01.00.00	0.271025	67.08278	6.226376880964489		0.00396591976545906	286.222271847551	16.786136404808175	6.468525104852517
2021-07-20_02.00.00	0.296923	71.81952	6.893505250246807		0.041317108923923776	288.9576447818967	16.40765996097661	6.529599050200147
2021-07-20_03.00.00	0.2971574	71.88598	6.880743111855685		0.03916468722888683	290.0476030966205	15.83473482362323	6.481066773154112
2021-07-20_04.00.00	0.3001972	72.38902	7.006796900709007		0.06463158524546025	289.2570716093494	15.156238724465593	6.454759536671702
2021-07-20_05.00.00	0.3026649	72.83883	7.044131989110599		0.09916468722888681	290.32019502754207	14.499703010757155	6.746211408095235
2021-07-20_06.00.00	0.3064632	73.61382	7.126002931761749		0.03577919047476591	291.1810704183415	14.308012147429846	6.771569092516131
2021-07-20_07.00.00	0.3201754	76.38537	7.367535226014898		0.06012295449786101	289.14545183861844	14.88496820833069	6.9008526297527055
2021-07-20_08.00.00	0.3318694	78.67236	7.598782421395877		0.061430071499087566	287.94636742593417	15.871711502038185	7.066834811480135
2021-07-20_09.00.00	0.3138936	75.38459	7.248595446794507		0.006885347174439824	287.4802739318148	16.434113489656035	7.004238258860994
2021-07-20_10.00.00	0.2911833	70.95452	6.751928082089329		0.0005943099889311036	285.94178948935536	15.341947923629757	6.885141804861007
2021-07-20_11.00.00	0.2859294	69.96021	6.604191222664312		0.003200691058126664	282.1455262766116	15.76171174318922	6.79555071487124
