date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.09780369	29.67076	2.0897253717055073			275.1699791573619	35.726287293123725	4.770793661980349
2021-08-23_19.00.00	0.09450264	28.84148	2.0240251892182965			273.1263212743784	36.20155548282311	4.810247232791198
2021-08-23_20.00.00	0.09107418	28.00738	1.943963562389685			271.9383281226738	37.02848508494487	4.815831231719812
2021-08-23_21.00.00	0.1161302	34.21434	2.2894654022197627	0.0030620007778143416	0.00010555999641008766	271.0146642846509	53.12042065422685	4.143359049962157
2021-08-23_22.00.00	0.1559862	43.70801	2.7349089059742124	0.010155000448739043	5.3119992820175306e-05	271.52285246389755	63.16997748794317	4.140653319474438
2021-08-23_23.00.00	0.183779	50.00871	3.491785083914201	0.007214999850420319	0.00041800011966374486	275.2819338990621	67.4135098418857	4.137763888568429
2021-08-24_00.00.00	0.3999718	93.86165	4.314150237831693	0.07747569330182187	0.0008793998863194423	276.63458389161826	80.1867598775254	4.096126976405003
2021-08-24_01.00.00	0.9113457	166.5015	5.224082328656475	0.26467801477847247	0.00029428800071798245	277.7628033348221	91.95036078922651	4.18707601233524
2021-08-24_02.00.00	1.948378	236.3561	7.112334340503186	0.6513198911059921	0.0003075400125646932	275.24679916629447	94.39768339333973	4.256601487629155
2021-08-24_03.00.00	2.255155	246.0997	8.782017530738624	0.7515098573009841	0.005336979088760583	272.9147684978413	95.67506877042102	4.09301993735636
2021-08-24_04.00.00	2.316645	247.3899	9.562880306339187	0.7676898914051515	0.022892709486343372	273.7652597885961	95.34089881851386	4.037197730530693
2021-08-24_05.00.00	1.574917	217.8984	9.546788524246866	0.45995512609567113	0.02620198940975858	273.92641804376956	92.96881976846478	3.902397536113881
2021-08-24_06.00.00	1.213259	193.4008	8.913785263409817	0.3237738953540551	0.0023615400723965654	277.11370403453924	86.94922041042041	4.04148838725979
2021-08-24_07.00.00	0.7276354	143.4362	7.78717802973644	0.14715849463008945	0.00019403999760672508	272.48116718773264	77.05990199605534	4.2919624679698245
2021-08-24_08.00.00	0.3459361	83.30548	6.3938433003260835	0.01833733209680797	3.1459987435306784e-05	269.4730162274825	66.85643232534247	4.4820610677112995
2021-08-24_09.00.00	0.2615929	66.56625	5.621198432404942			272.9305121333929	61.37877785778923	4.488725252502093
2021-08-24_10.00.00	0.2287047	59.60516	4.97233075059084			270.84561560220334	58.890936650520814	4.365334165325237
2021-08-24_11.00.00	0.2118506	55.95926	4.629900978251114			269.17012803334825	57.77463277336746	4.35753309290709
2021-08-24_12.00.00	0.2069945	54.89943	4.523854967541209			269.2689444692571	59.557278833358666	4.185225721784263
2021-08-24_13.00.00	0.2046375	54.37707	4.455407305471625			271.13756141134434	62.06802969279233	3.997073788609214
2021-08-24_14.00.00	0.1992717	53.21313	4.338522751069495			267.6490620812863	61.30274830567927	4.085630049412998
2021-08-24_15.00.00	0.195108	52.29225	4.254734196906692			266.9431293732321	60.138524463117456	4.12018991957666
2021-08-24_16.00.00	0.1869165	50.47578	4.083357764681245			268.00327527169867	58.175489609854196	4.146576154532966
2021-08-24_17.00.00	0.1744243	47.67991	3.816797798187094			267.51179842191453	55.40668721408016	4.26989840701475
2021-08-24_18.00.00	0.167066	46.03718	3.6500403865138957			274.91279589102277	54.219205672953315	4.368366374053494
2021-08-24_19.00.00	0.1650663	45.62011	3.5981541867352735			276.01939109721604	53.94479855946807	4.452391048798347
2021-08-24_20.00.00	0.163726	45.34237	3.5673317976486074			276.48232097662645	52.98941349098496	4.582031841547973
2021-08-24_21.00.00	0.164091	45.44977	3.5760792173991085			277.5610019353878	53.09143691836736	4.629286797263887
2021-08-24_22.00.00	0.1633554	45.31093	3.560869955425255	1.3410000897478085e-06		277.5575777877028	56.88452292378246	4.572979665033472
2021-08-24_23.00.00	0.1657376	45.88197	3.542133604571155	0.00141		276.27750483846955	58.0175475185874	4.645399125411814
2021-08-25_00.00.00	0.185097	50.32088	3.6419929996709244	0.007318000418823107		276.2329164805717	58.89790821376326	4.8295369692041845
2021-08-25_01.00.00	0.1670614	46.17137	3.6004098483262035	0.0010070000299159361		277.11102426678576	57.59162450969989	4.712122955514872
2021-08-25_02.00.00	0.1575364	43.98139	3.4551500284201393			275.7614262319488	53.94394733224778	4.846776939599977
2021-08-25_03.00.00	0.1551799	43.43765	3.3593950997696473	0.0008755999641008765		277.3944469257109	52.750291650864064	4.738309400953142
2021-08-25_04.00.00	0.1379655	39.39555	3.0548239447153493			275.81803632574065	43.85749642838745	4.984616581232956
2021-08-25_05.00.00	0.128176	37.04215	2.858821611272325			273.16413577489953	35.55100398030141	5.253716107068044
2021-08-25_06.00.00	0.1175143	34.46771	2.6262470458012985			273.40497990174185	29.65303078791891	5.3752469825441835
2021-08-25_07.00.00	0.1098463	32.60644	2.4496553684147546			274.77988685425044	25.84687605584768	5.307144570995149
2021-08-25_08.00.00	0.1032818	31.00798	2.297782630807431			276.70388566324254	23.161585814527932	5.251398453604111
2021-08-25_09.00.00	0.09822996	29.7686	2.186645526071738			276.00331249069524	21.356005063439085	5.227208736705677
2021-08-25_10.00.00	0.0953384	29.02768	2.1266287731474556			278.2070120589549	19.317332843360028	5.201995910280232
2021-08-25_11.00.00	0.09103954	27.94457	2.0319666736470516			278.1531933899062	17.220028407344703	5.054886419796219
2021-08-25_12.00.00	0.08543997	26.52745	1.9035381577766475			278.8842489206491	15.148318434728047	4.93031633226866
2021-08-25_13.00.00	0.07892508	24.87302	1.7541948125766595			279.0379261575108	12.808809974715452	5.0121980608706735
2021-08-25_14.00.00	0.07469571	23.77872	1.6603721542465673			277.8823507518237	10.768813787040482	5.139775674366092
2021-08-25_15.00.00	0.07139174	22.9229	1.5864959463906423			277.7868840256067	9.015267965644234	5.195965738858433
2021-08-25_16.00.00	0.06743106	21.90646	1.4909734645645736			276.8989132053	7.574781394035866	5.249749508698073
2021-08-25_17.00.00	0.06409941	21.05336	1.406926436712837			275.6890725026053	7.258550347142647	5.2202181525009905
2021-08-25_18.00.00	0.06212882	20.55055	1.3569623358362999			276.4020768200089	7.514307700678717	5.0613409630327055
