date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_06.00.00	0.1816063	48.29311	4.370380231549347	5.681000388907171e-05	0.0012458551470368264	269.8418192645526	48.18117631261052	4.8458222805026026
2021-09-02_07.00.00	0.1567374	42.89706	3.733463966254824		0.0006406099859395099	271.8644856334673	44.388423514701515	4.90945851265775
2021-09-02_08.00.00	0.1375021	38.57038	3.1980524725521287	0.001028000119663745	0.002000399976067251	270.5669197558434	37.90012068596444	5.266467489871843
2021-09-02_09.00.00	0.1210129	34.78062	2.8117761091333353	0.0003937999222185658	0.0014704998952942232	268.7335119845169	34.26659165554712	5.207508324827359
2021-09-02_10.00.00	0.1085539	31.93634	2.48391240613875		2.7581999581176893e-05	267.71754503498585	30.65206574738993	5.173173457118594
2021-09-02_11.00.00	0.1026586	30.56279	2.313843898644808		4.866099261076375e-05	265.53293881196964	31.468350713522867	4.553795505767653
2021-09-02_12.00.00	0.09122451	27.8269	2.017007209740629		5.40799952134502e-06	265.2085380378145	28.57461468168181	4.458979838346238
2021-09-02_13.00.00	0.08291782	25.87992	1.776026864510725			266.2305716837874	27.947199784087243	4.280807590505788
2021-09-02_14.00.00	0.07611804	24.24041	1.5882624824243874			264.6161977073098	27.55408107815572	4.21424005436063
2021-09-02_15.00.00	0.07103562	22.99679	1.4553764920573187			264.851347327676	26.29252040944742	4.323501455353494
2021-09-02_16.00.00	0.06650783	21.85424	1.3485906602447122			265.1981911567664	24.094531988865484	4.426062854891825
2021-09-02_17.00.00	0.05901053	19.92372	1.1807900798755495			264.9346806610094	19.895938448457535	4.747433423503196
2021-09-02_18.00.00	0.05599263	19.14654	1.1105716935411494			271.97219740955785	17.77565471805558	4.964815942288112
2021-09-02_19.00.00	0.05186908	18.07511	1.0125096478894307			271.82670835194284	15.090771643876103	5.254469652028661
2021-09-02_20.00.00	0.04763817	16.97004	0.9104155323540849			271.0667336608605	12.482961089339323	5.636600127127622
2021-09-02_21.00.00	0.04739694	16.9232	0.900375145840189			271.1952880750335	14.159392146495565	5.542138191132665
2021-09-02_22.00.00	0.04782494	17.05207	0.9045621802734316	7.081999581176893e-05		269.1414694059848	15.732958168493386	5.577305792370851
2021-09-02_23.00.00	0.05118844	17.96193	0.964710563317079	0.0003740000598318724		269.4503870775644	19.014759432075643	5.694762537196027
2021-09-03_00.00.00	0.05497534	18.97763	0.9881625631974152	0.0014459999401681275		267.9126470150365	20.97689225813798	5.634301788120069
2021-09-03_01.00.00	0.05225902	18.25327	0.9638032129715498	0.0008354001256469321		268.6380824772964	17.734401883489696	5.8892623222463385
2021-09-03_02.00.00	0.04589874	16.54555	0.8680527717114906			267.6667411046598	10.046315090480979	6.307482338598049
2021-09-03_03.00.00	0.04414249	16.07567	0.8259673317976486			266.62907548012504	9.258444045688368	6.448643723840405
2021-09-03_04.00.00	0.04122967	15.29265	0.7558174529571903			265.50003721899657	6.105634050131719	6.558082858635771
