date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.06663288	21.23044	1.5160361384509526		1.095800101714183e-06	277.8908739020396	4.661006358976356	4.440335845872994
2021-06-14_19.00.00	0.065296	20.90889	1.475662787566937			280.0648727110317	4.483088459662185	4.320597923499292
2021-06-14_20.00.00	0.06253563	20.27287	1.3948894606156699			278.86169420872415	4.247653985440367	4.282759885472558
2021-06-14_21.00.00	0.06130835	19.97318	1.3627462829449246			278.83177013547714	4.000429576194823	4.307876374543866
2021-06-14_22.00.00	0.06465941	20.77823	1.4605085709157268			279.8600193538782	5.010515320473921	4.175341608923475
2021-06-14_23.00.00	0.06994026	22.08757	1.5970233643461873		0.0004896568642115655	276.6941342861397	10.935012879955483	3.764626409419577
2021-06-15_00.00.00	0.07548345	23.40843	1.7501684267209143		0.0014595369013073263	273.1154533273783	14.653007512436709	3.613767272127177
2021-06-15_01.00.00	0.07783248	23.94844	1.820493612947617	3.4470009273940224e-07	0.0024436000837646213	271.08069078457646	13.297375867925405	3.617626630958682
2021-06-15_02.00.00	0.08295211	25.19185	1.949007389236246	8.391001286385257e-06	0.010281960690459807	271.9438737531636	16.48274313895379	3.347584825852948
2021-06-15_03.00.00	0.07894938	24.27477	1.8394902324468243		0.0034504053609357706	273.01321274378444	12.706446623910212	3.677604725364688
2021-06-15_04.00.00	0.08228298	25.03481	1.93779340054447		0.004202022317288419	275.09732767604584	11.312148048001943	3.797837763843006
2021-06-15_05.00.00	0.08241498	25.10618	1.9286926735872196		0.003463266221916415	277.2159446181331	11.742137175490189	3.6046425475471437
2021-06-15_06.00.00	0.07807578	24.13486	1.794717144823047		0.0012056918060250694	278.0001488759863	10.319008833706073	3.7450599452354822
2021-06-15_07.00.00	0.07720347	23.88419	1.7799853411912525		0.002190639901875729	276.0646493970523	8.819747518185608	3.939652464596975
2021-06-15_08.00.00	0.07538337	23.4479	1.730042181470069		0.0025144999551260957	277.6669644186393	8.129860273359313	4.1239770162954414
2021-06-15_09.00.00	0.07520822	23.41875	1.7196344272594009		0.006458276243755048	279.219108232842	8.142053845855521	3.957453337133245
2021-06-15_10.00.00	0.07608943	23.6148	1.747701857779639		0.004345298710623149	276.994119398541	7.415128303698587	4.203925343102242
2021-06-15_11.00.00	0.08058822	24.66018	1.8782597899901277		0.004187770365273581	275.0059178204556	7.73843384580808	3.895920609622408
2021-06-15_12.00.00	0.08427668	25.46371	1.9874601370149878		0.020694271098214017	274.75625279142474	7.4091849647819235	4.0038383454676705
2021-06-15_13.00.00	0.08794352	26.27289	2.069217099949143		0.05804951087444281	277.33043025160043	7.61449592336267	3.794329388528979
2021-06-15_14.00.00	0.1019857	29.46604	2.406970113979717		0.1395354952583241	278.39772219740956	7.388603978753992	3.745534656651728
2021-06-15_15.00.00	0.1028398	29.7152	2.494678254105962		0.010671110180393096	277.85149620366235	7.642757898470686	3.5716396819829583
2021-06-15_16.00.00	0.09921394	28.88869	2.4023397253717054		0.0057259490830765545	279.4431293732321	7.259048085213328	3.7209032913571036
2021-06-15_17.00.00	0.1134377	32.17225	2.7740703622819876		0.003577939988631944	279.9404123864821	7.523435176514797	3.5022878228459717
2021-06-15_18.00.00	0.1208058	33.85527	2.9714868220300956		0.0017489999102521913	279.78338543992857	6.808908607855346	3.8290222410024057
2021-06-15_19.00.00	0.1252851	34.88468	3.091055135070452		0.0023259529721482634	279.13462111061483	6.783984647873369	3.7844030149458945
2021-06-15_20.00.00	0.131796	36.34012	3.2622580548658267		0.004393197116103748	278.8620663986899	7.068686876190874	3.6328697870077917
2021-06-15_21.00.00	0.1298855	35.9103	3.2137284231310015		0.0019124599874353067	280.9254503498586	7.581538457706379	3.5567480159700153
2021-06-15_22.00.00	0.1276776	35.41035	3.1574954378197266		0.0023571199928201754	278.54659818371294	8.944221648609588	3.4012989265767715
2021-06-15_23.00.00	0.1265695	35.14229	3.1254165794118527		0.016085682232925478	278.1658106297454	9.352916736459203	3.400057578370763
