date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.04622467	16.63599	0.8856813354473928			274.328271549799	5.248627548923318	8.038687324703346
2021-08-15_19.00.00	0.0464622	16.70242	0.888597840069405			275.6637263659372	5.690582013515434	7.731183964984041
2021-08-15_20.00.00	0.04622361	16.64729	0.8788299877344662			274.2458314723835	6.092185566044103	7.443235019410565
2021-08-15_21.00.00	0.04577416	16.53683	0.8641283991982529			275.2702099151407	6.615868714229544	7.253011340094417
2021-08-15_22.00.00	0.04666655	16.77994	0.8837341071588835			274.39306982283756	8.304759386041368	6.977657464754941
2021-08-15_23.00.00	0.04888749	17.38895	0.9312935650821192	7.255000448739043e-07		273.0969554860801	14.58787171084473	6.373866982302502
2021-08-16_00.00.00	0.05089401	17.9316	0.9753381996589583	6.928001316301194e-06		273.0359163316957	19.778541263466007	6.2656512551657215
2021-08-16_01.00.00	0.0512478	18.02572	0.9828444072157237	1.1329999700840638e-05		271.07157213041535	20.94307978877315	6.416704801927153
2021-08-16_02.00.00	0.05250422	18.36591	0.9967621982229934	0.00025959999401681277		270.11753759118653	21.936698939321204	6.376172135283923
2021-08-16_03.00.00	0.0531746	18.55276	0.9707464026086696	0.0009467998923026296		270.4677683489653	20.656216409332686	6.415478675391057
2021-08-16_04.00.00	0.04621438	16.68855	0.8644434140066414	4.211000089747809e-06		271.7335119845169	13.324447239594425	6.77178771832223
2021-08-16_05.00.00	0.04542102	16.47754	0.8433030185179645	6.650001495796811e-07		276.7131904123865	13.201133712390757	6.544546983632813
2021-08-16_06.00.00	0.04325947	15.89054	0.7917776049301462			277.61139645675155	10.39279572144159	6.58919668866406
2021-08-16_07.00.00	0.04263907	15.71938	0.7752637089777725			276.88663093643	10.37180995366231	6.400560041704352
2021-08-16_08.00.00	0.04066123	15.18521	0.7272190145690609			274.81345838916184	8.641098313906241	6.472391347171481
2021-08-16_09.00.00	0.03827486	14.54191	0.6671579860591736			272.8063495608158	7.47284784460593	6.445504090031989
2021-08-16_10.00.00	0.0364056	14.0354	0.6186750231848506			275.7219740955784	6.611737825887574	6.282715160912971
2021-08-16_11.00.00	0.03569422	13.83187	0.6011323181858976			277.5845987792169	6.300500158508902	5.953677291761778
2021-08-16_12.00.00	0.03585699	13.86273	0.6076868998115296			280.0624162572577	6.098807955897701	5.820991771913725
2021-08-16_13.00.00	0.03692091	14.14387	0.6357779639213809			279.74099300282865	5.78310550424122	5.8179765304032
2021-08-16_14.00.00	0.0386443	14.59426	0.681532892571873			276.9575703439035	5.453232436453856	5.640252206522348
2021-08-16_15.00.00	0.03993524	14.9201	0.7173347892422293			273.3076894446926	5.147514639400512	5.457974961874413
2021-08-16_16.00.00	0.04066325	15.10483	0.738238549675412			269.5600714604734	4.962915403787529	5.329720040401867
2021-08-16_17.00.00	0.04131644	15.27234	0.7554345289735842			273.1570641655501	5.121557264492295	5.180403034435642
2021-08-16_18.00.00	0.04127119	15.25929	0.7526816645226913			277.253684680661	5.187774101596953	5.100131794399431
2021-08-16_19.00.00	0.04097204	15.17862	0.7445941903251863			277.95258299836235	5.144377255719944	5.069146222394522
2021-08-16_20.00.00	0.04060496	15.08123	0.735269093846292			279.2566622003871	5.097478188612959	5.067950077286582
2021-08-16_21.00.00	0.04002348	14.92728	0.7201803930954018			282.2979380675897	5.739498908713116	4.954823735568709
2021-08-16_22.00.00	0.04247395	15.59845	0.773554312382206			283.9233288670537	13.639679037317809	4.399879156203099
2021-08-16_23.00.00	0.0427597	15.6821	0.7769363089717892	4.584000957309959e-06		283.94160339437246	17.110598020559316	4.277441513159943
