date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.05679523	19.02795	1.144718341460496		0.006228001316301193	295.50111656989725	11.560663083095935	2.7198860135871996
2021-07-17_13.00.00	0.05784734	19.28187	1.1700685074939419		0.007494797618691477	296.97465386333187	11.93918140594556	2.4320212016209553
2021-07-17_14.00.00	0.05867032	19.48393	1.189838453944416		0.007014060490023035	296.90088581211853	12.58660207465972	2.2349708071292866
2021-07-17_15.00.00	0.05959085	19.72855	1.2082932958386934		0.0051713195919466295	299.4887226440375	14.054114106408463	2.0253748105211002
2021-07-17_16.00.00	0.06086732	20.06774	1.2367065545816256		0.0019779399886319443	296.50357302367127	15.638829541431871	1.9857035064601973
2021-07-17_17.00.00	0.06346511	20.74181	1.2939973673976126		0.00045188500314117326	295.09152151258	17.86797108576106	1.892765061193984
2021-07-17_18.00.00	0.06681083	21.6109	1.3639551859275436		0.00021899999999999998	293.76887003126393	21.082582967309577	1.685112352363717
2021-07-17_19.00.00	0.06924906	22.22958	1.4180527717114908		0.00037303796332306216	291.46955486080094	23.915838663791785	1.6009180473712377
2021-07-17_20.00.00	0.07113775	22.71667	1.456002333443025		0.0001251199928201753	292.1578829834748	26.536568532408264	1.6230456725641602
2021-07-17_21.00.00	0.07645584	24.04803	1.5768899392706492		0.00017819998803362552	293.44245943129374	33.12735643109512	1.5072858111672076
2021-07-17_22.00.00	0.09906257	29.66417	2.0530248003111256	5.823998564035061e-06	7.209698746522272e-05	294.5161158255173	51.90306067894248	1.0010171486505328
2021-07-17_23.00.00	0.1328737	37.67815	2.808244233703294	0.0006593998863194424	1.3870000299159361e-05	294.52166145600717	55.43073593602168	1.2049515624957507
2021-07-18_00.00.00	0.1554903	42.83416	3.3342926376880966	0.0008523998564035062	8.859900679091752e-06	292.8012877772815	58.47996224714334	1.4216817958409251
2021-07-18_01.00.00	0.1547982	42.61672	3.394917282436354	0.00012059999401681275	1.1962999970084064e-05	292.98127884472234	54.586713849797405	1.6797974925270864
2021-07-18_02.00.00	0.1455368	40.45279	3.2321895473718847			292.1415810629745	46.5781132480781	2.0810619106499644
2021-07-18_03.00.00	0.1404866	39.30214	3.1339994615131483			289.4755099002531	39.41589368874544	2.338403733816449
2021-07-18_04.00.00	0.1331661	37.67748	2.9498357615101565			288.76351049575703	33.92855970552765	2.588094270435761
2021-07-18_05.00.00	0.1274895	36.40025	2.798621174499656		6.555999641008765e-06	286.9656468661605	33.23597287585126	2.5722921631900704
2021-07-18_06.00.00	0.1279282	36.51991	2.7923884883477426			285.97897126693465	33.47994797158454	2.579986409471644
2021-07-18_07.00.00	0.1186924	34.34673	2.5897331498489247			287.03520917076077	29.695776083404077	2.8581214923706284
2021-07-18_08.00.00	0.1070587	31.59073	2.326143835821342			286.33716688998067	25.77322398050742	3.2659991102468098
2021-07-18_09.00.00	0.09781188	29.35255	2.1158255302599693			287.793174036028	22.943692671854137	3.34606050333457
2021-07-18_10.00.00	0.08715272	26.72109	1.8772444431148472		8.132001076973703e-05	288.6616793211255	17.305169314286463	3.587734603438605
2021-07-18_11.00.00	0.08116143	25.19242	1.7465477009603017		0.00022059999401681274	290.7422584487122	14.318407615059325	3.563793801572558
2021-07-18_12.00.00	0.0784855	24.49139	1.6913213869028032		0.00026959999401681274	292.80467470596994	13.485574438934819	3.6092330874968184
2021-07-18_13.00.00	0.07767067	24.26436	1.6757878361803333		0.0004648000119663745	295.59502009825815	13.362084300902328	3.669662957358696
2021-07-18_14.00.00	0.07888182	24.53893	1.7067334789242228		0.0001638800071798247	295.8216093494119	14.639655680358882	3.4515807794952593
2021-07-18_15.00.00	0.08092888	25.02974	1.7575845873096596		0.0006781999581176892	293.74289117165404	16.83742548422132	3.1908025665368314
2021-07-18_16.00.00	0.08315286	25.56583	1.8129754390163642		3.681999581176893e-05	294.43654161083816	18.48726318290592	3.1810582854052427
2021-07-18_17.00.00	0.08619028	26.32136	1.8810282107278544			296.5072204853357	20.39614225749715	3.197802904163268
2021-07-18_18.00.00	0.08973247	27.201	1.961067699763664			298.44275718326634	23.074096234693425	3.1322571966601345
2021-07-18_19.00.00	0.09357759	28.16177	2.0418547880455917			297.2842042578532	25.282672126935648	3.1081535363467765
2021-07-18_20.00.00	0.09541461	28.63561	2.076725401621444			296.1884769986601	27.813635013556194	3.0859865791018137
2021-07-18_21.00.00	0.09563523	28.71626	2.0793687737457742			297.26034688104806	29.346543121004878	3.2664875220219756
