date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.1321	37.3644	2.760720974062883			306.984554116421	29.17554669928932	1.8119130068102436
2021-05-13_13.00.00	0.1286809	36.54235	2.6919906063960273			311.5376656245348	27.1957400950453	1.8350575395107853
2021-05-13_14.00.00	0.120477	34.63508	2.5121105693002663			310.51730683340776	25.397774319752607	1.7969305922249532
2021-05-13_15.00.00	0.1111793	32.47001	2.300010769737039			305.393032603841	24.193726802123354	1.7941778213181578
2021-05-13_16.00.00	0.1063711	31.34529	2.1918796182726537			302.96136668155424	23.938276498137416	1.8096502374534111
2021-05-13_17.00.00	0.103711	30.7128	2.1313483112454			303.91785767455707	23.5882539416595	1.8354112971830432
2021-05-13_18.00.00	0.09951181	29.72047	2.035722619439375			303.7814500521066	23.689812945679265	1.7708715707888132
2021-05-13_19.00.00	0.09698244	29.11102	1.9837026954258532			305.1039154384398	23.239562506863574	1.8312298079522975
2021-05-13_20.00.00	0.09572581	28.81025	1.958655577826308			304.69134286139644	22.98605575234899	1.9043549447226837
2021-05-13_21.00.00	0.09570029	28.80452	1.959393005654112			304.24251898168825	22.62611965982185	1.9686867265186834
2021-05-13_22.00.00	0.09522197	28.69916	1.9507443084931342			302.86783534315913	23.84962099317296	2.077641472510379
2021-05-13_23.00.00	0.09364804	28.3085	1.9244945702575762			301.37058954890574	24.362265381087617	2.186035106315103
2021-05-14_00.00.00	0.09336844	28.26253	1.916319741526311	1.6499999999999999e-06		303.2777653714456	29.83679756482175	1.799620623882788
2021-05-14_01.00.00	0.08874603	27.11393	1.8222783977024561	3.2259999401681275e-06		303.6604510942385	25.911927771822977	2.0724379451828554
2021-05-14_02.00.00	0.08706871	26.71747	1.7823753253358066	3.6810003889071704e-05		304.5724281673366	28.69849387365184	2.0154359606944467
2021-05-14_03.00.00	0.0843979	26.07412	1.7094977114308791	0.0002811000089747809		301.582923924371	27.095449946167186	2.1203192526904218
2021-05-14_04.00.00	0.07920612	24.79458	1.609299667933108	1.8059999401681276e-05		300.05352091707607	22.439143262300878	2.388687845399602
2021-05-14_05.00.00	0.07592639	23.98822	1.5343225536243157			299.5428018460622	18.7579122373144	2.6418697722926368
2021-05-14_06.00.00	0.07481025	23.72526	1.506953361055434			300.1991216316808	19.408171406929775	2.468467751721448
2021-05-14_07.00.00	0.07557672	23.91384	1.5242675083016721			301.7289340479381	19.886304078064448	2.303843269176241
2021-05-14_08.00.00	0.07410972	23.56796	1.4875124899033714			301.16186541610836	20.03773903369063	2.292673899352735
2021-05-14_09.00.00	0.07283091	23.25785	1.4553229425314866			301.9106371892214	19.125037186446367	2.1338616343839476
2021-05-14_10.00.00	0.07152872	22.93552	1.4238744128997516			301.10674408217955	18.54382843078378	2.0871569495281506
2021-05-14_11.00.00	0.07100743	22.80366	1.4141451521225354			298.7076075629001	17.273769952957633	2.260113653277017
2021-05-14_12.00.00	0.06975065	22.49198	1.3831677984862536			299.64459580169716	16.92414849752793	2.1468497687340005
2021-05-14_13.00.00	0.06808611	22.07625	1.3463909414545128			300.98343754652376	16.708251964940352	2.1158469468912244
2021-05-14_14.00.00	0.06640408	21.64872	1.3076070242618243			300.554935238946	16.43468198115739	2.0962096465051445
2021-05-14_15.00.00	0.06548339	21.41674	1.2875397134053308			299.7152002382016	16.39698354014431	2.093961875994353
2021-05-14_16.00.00	0.06462931	21.20676	1.2679690070900766			298.38972011314576	16.61840439270062	2.088682352598994
2021-05-14_17.00.00	0.06426394	21.10835	1.2613001465880873			298.24516153044516	15.926549726600978	2.146262551227778
2021-05-14_18.00.00	0.06476544	21.22404	1.2745633769108804			299.61292243561115	15.500449778432447	2.1129734013158554
2021-05-14_19.00.00	0.06452752	21.15935	1.271201124839202			300.13696590739914	14.96861076878697	2.1387286573001916
2021-05-14_20.00.00	0.06330396	20.84821	1.244326442696024	1.7680001196637448e-05		299.2165401220783	14.630384356667415	2.2562438825810887
2021-05-14_21.00.00	0.06340395	20.86759	1.2519741526311066	2.74e-06		298.667076075629	14.296889981958483	2.36975125370833
2021-05-14_22.00.00	0.06279031	20.71264	1.238937086786131			299.0462632127438	14.774816834287687	2.3036097527527772
2021-05-14_23.00.00	0.06356229	20.9151	1.25309091453017			298.91424743188924	19.590125337406633	2.0731429935158303
2021-05-15_00.00.00	0.06135739	20.36171	1.1983106470817004			298.4716019056126	17.44678922847537	2.245792693557121
2021-05-15_01.00.00	0.05828871	19.5908	1.1216561462290962			296.7254726812565	16.5583146768186	2.2690338478474246
