date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.2240873	56.84823	4.9900589343943516		0.004219253896550692	293.19134286139644	28.01885108301997	0.5456506939196402
2021-04-11_01.00.00	0.2225792	56.58357	4.937774852664014		0.0006136964130792473	293.14556349560814	31.605464119220336	0.36738614078268483
2021-04-11_02.00.00	0.2142758	55.03451	4.679881532892572			292.16767157957423	35.05549648999683	0.3119547233388289
2021-04-11_03.00.00	0.2295186	58.18811	5.005202381308523			292.29265297007595	39.79824147786326	0.2630613839584157
2021-04-11_04.00.00	0.2485826	62.15542	5.350686570736231			293.1889608456156	44.788427731652206	0.008310277022872015
2021-04-11_05.00.00	0.2705568	66.56897	5.757339874951386		2.7040000598318725e-06	294.31223016227483	50.55391592825674	-0.09344054374491861
2021-04-11_06.00.00	0.2881536	69.9852	6.0990396984473625		0.0005405639153977323	295.5596620515111	54.85279876397894	-0.17988901488376996
2021-04-11_07.00.00	0.2861979	69.54832	6.049830974960361		0.0011953142669099829	296.28245496501415	56.390866854876236	-0.42680008104929357
2021-04-11_08.00.00	0.2839664	69.08875	5.979052861459299	0.00012455999641008766	0.001995553893559099	297.84751377102873	56.589612228780936	-0.684565269552877
2021-04-11_09.00.00	0.2733598	67.05571	5.702112065097077	0.0005177999820504383	0.0012999581176892931	298.2788075033497	56.469697613543175	-0.872212992589084
2021-04-11_10.00.00	0.2758316	67.50015	5.715714841295958	0.0008522000179495617	0.0019112430071499087	298.97096918267084	57.29531526100512	-1.1170164868051984
2021-04-11_11.00.00	0.2747995	67.25798	5.691788075507823	0.0005310000897478087	0.004597107128967601	298.87933601310107	58.602195038043114	-1.379395768280176
2021-04-11_12.00.00	0.2770125	67.54906	5.776489065725311	0.00024917001226553386	0.011927522661321686	297.34825815096025	59.411856689989094	-1.7107886538865387
2021-04-11_13.00.00	0.2863074	69.18424	5.964552607173841	0.0011235839291590629	0.016919385526670057	296.62583742742294	60.5753662210886	-2.1801008891915217
2021-04-11_14.00.00	0.2986631	71.40652	6.191126933317378	0.001815800101714183	0.032405271187961826	295.75729492332886	62.86479731212126	-2.503041113788811
2021-04-11_15.00.00	0.3041983	72.38045	6.327699165345379	0.0008784000957309958	0.04058790797858019	296.26023522405836	66.98542746296499	-2.961102439149613
2021-04-11_16.00.00	0.3138883	74.16885	6.476384359948544	0.00036719986836988063	0.12070326382864151	297.5277653714456	73.96635463493895	-3.5394337562623264
2021-04-11_17.00.00	0.288528	69.2588	6.0255990666227905	2.6219998803362552e-05	0.07557887336584199	297.69982879261573	71.10418778671928	-3.6663182091833164
2021-04-11_18.00.00	0.2617122	63.98527	5.51342926376881		0.0062340174110748795	298.48957868095874	59.62432359450872	-3.6456127409038572
2021-04-11_19.00.00	0.250156	61.70832	5.247548389026835		0.0009707248631345918	300.30247878517196	55.963397209550166	-3.6055361575512848
2021-04-11_20.00.00	0.2454247	60.77295	5.109127352140486		0.004388219104316869	299.9069152895638	54.307514819441636	-3.736300258520316
2021-04-11_21.00.00	0.2331419	58.34925	4.8202979627247435		0.002983156131271128	298.1590739913652	54.0344098678952	-4.080325238710316
